,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,612.0258417689989,800.0
07:30,0.0,200.0,0.0,600.0,781.0168945503599,1000.0
07:45,0.0,0.0,0.0,600.0,636.5412609498385,1000.0
08:00,0.0,0.0,0.0,600.0,580.750250339748,1000.0
08:15,0.0,0.0,0.0,600.0,617.6891455146937,1000.0
08:30,0.0,0.0,0.0,600.0,627.9334797315012,1000.0
08:45,0.0,0.0,200.0,600.0,352.0220257168846,800.0
09:00,347.08466119208606,0.0,200.0,600.0,0.0,600.0
09:15,365.76875954554464,0.0,200.0,600.0,0.0,400.0
09:30,395.05013521543333,0.0,200.0,600.0,0.0,200.0
09:45,394.56738933104793,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1440788332701,0.0
10:15,0.0,0.0,0.0,600.0,560.8720115770174,0.0
10:30,0.0,0.0,0.0,600.0,543.2090777999231,0.0
10:45,0.0,0.0,0.0,600.0,584.088718271722,0.0
11:00,0.0,0.0,0.0,600.0,700.9819199762749,0.0
11:15,0.0,0.0,0.0,600.0,620.5605538341257,0.0
11:30,0.0,0.0,0.0,600.0,562.4589077067126,0.0
11:45,0.0,0.0,0.0,600.0,627.5409222074649,0.0
12:00,0.0,0.0,0.0,600.0,568.3550064037331,0.0
12:15,0.0,0.0,0.0,600.0,643.0228546899486,0.0
12:30,0.0,0.0,0.0,600.0,578.8261310894115,0.0
12:45,0.0,200.0,0.0,600.0,831.3861243080669,200.0
13:00,0.0,200.0,0.0,600.0,800.7617693392596,400.0
13:15,0.0,200.0,0.0,600.0,830.9763488132362,600.0
13:30,0.0,200.0,0.0,600.0,899.712625212911,800.0
13:45,0.0,200.0,0.0,600.0,857.3155346843083,1000.0
14:00,0.0,0.0,0.0,600.0,643.5279022490336,1000.0
14:15,0.0,0.0,0.0,600.0,652.6424152556591,1000.0
14:30,0.0,0.0,0.0,0.0,216.05604879412022,1000.0
14:45,0.0,0.0,0.0,0.0,265.0835713563323,1000.0
15:00,0.0,0.0,0.0,0.0,232.53400673751418,1000.0
15:15,0.0,0.0,0.0,0.0,266.0376440493852,1000.0
15:30,0.0,0.0,0.0,0.0,217.21280504427875,1000.0
15:45,0.0,0.0,0.0,0.0,373.9773726811314,1000.0
16:00,814.3318733801821,0.0,0.0,600.0,0.0,1000.0
16:15,778.9160990676604,0.0,0.0,600.0,0.0,1000.0
16:30,702.817092801641,0.0,200.0,600.0,0.0,800.0
16:45,830.9291544691096,0.0,200.0,600.0,0.0,600.0
17:00,794.518149157057,0.0,200.0,600.0,0.0,400.0
17:15,873.4680210220731,0.0,200.0,600.0,0.0,200.0
17:30,803.6645799433264,0.0,200.0,600.0,0.0,0.0
17:45,1172.155848464653,200.0,0.0,600.0,0.0,200.0
18:00,1096.1884642501552,0.0,0.0,600.0,0.0,200.0
18:15,692.3589709772292,0.0,200.0,600.0,0.0,0.0
18:30,933.2542308535685,0.0,0.0,600.0,0.0,0.0
18:45,979.246060097883,0.0,0.0,600.0,0.0,0.0
19:00,1004.7285872113434,0.0,0.0,600.0,0.0,0.0
19:15,1090.4563519797016,200.0,0.0,600.0,0.0,200.0
19:30,865.2911513623667,200.0,200.0,600.0,0.0,200.0
19:45,625.6708944874633,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.9263426013238,0.0
20:15,0.0,0.0,0.0,600.0,989.7618625377988,0.0
20:30,0.0,0.0,0.0,600.0,975.1668889692821,0.0
20:45,0.0,0.0,0.0,0.0,410.90736498863987,0.0
21:00,0.0,0.0,0.0,0.0,424.23861231048284,0.0
21:15,0.0,0.0,0.0,0.0,432.1551791730741,0.0
21:30,0.0,0.0,0.0,0.0,349.7282366490335,0.0
21:45,0.0,0.0,0.0,0.0,921.6051603790655,0.0
22:00,0.0,200.0,0.0,0.0,547.6804095089954,200.0
22:15,0.0,0.0,200.0,0.0,117.78771916448886,0.0
22:30,0.0,0.0,0.0,0.0,422.49435623087123,0.0
22:45,0.0,0.0,0.0,0.0,442.72475453011026,0.0
23:00,0.0,0.0,0.0,0.0,484.7722419902032,0.0
23:15,0.0,0.0,0.0,0.0,399.330048787805,0.0
23:30,0.0,200.0,0.0,0.0,594.0513243400828,200.0
23:45,0.0,0.0,200.0,0.0,17.010336539422354,0.0
