,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,639.9464387531326,1000.0
14:45,0.0,0.0,0.0,600.0,635.4598507453587,1000.0
15:00,0.0,0.0,0.0,600.0,662.0085375133602,1000.0
15:15,0.0,0.0,0.0,600.0,670.8514573322065,1000.0
15:30,0.0,0.0,0.0,600.0,664.925865250518,1000.0
15:45,0.0,0.0,0.0,600.0,606.8977553548382,1000.0
16:00,613.7497959213531,0.0,0.0,600.0,0.0,1000.0
16:15,661.8961101504012,0.0,0.0,600.0,0.0,1000.0
16:30,477.0783416901693,0.0,200.0,600.0,0.0,800.0
16:45,689.9710733288099,200.0,200.0,600.0,0.0,800.0
17:00,518.439188143642,0.0,200.0,600.0,0.0,600.0
17:15,586.5450332380289,0.0,200.0,600.0,0.0,400.0
17:30,871.0967238768826,0.0,200.0,600.0,0.0,200.0
17:45,1199.4568496913448,0.0,200.0,600.0,0.0,0.0
18:00,1132.271319234393,200.0,0.0,600.0,0.0,200.0
18:15,1059.3281727398025,200.0,0.0,600.0,0.0,400.0
18:30,668.1227604688575,0.0,200.0,600.0,0.0,200.0
18:45,731.1336478665587,0.0,200.0,600.0,0.0,0.0
19:00,1072.8180713369393,200.0,0.0,600.0,0.0,200.0
19:15,1052.2879524053956,200.0,0.0,600.0,0.0,400.0
19:30,694.7245357488284,0.0,200.0,600.0,0.0,200.0
19:45,683.3606768683712,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.6225857769939,0.0
20:15,0.0,0.0,0.0,600.0,836.8997116226211,0.0
20:30,0.0,200.0,0.0,600.0,1174.8035490938244,200.0
20:45,0.0,0.0,200.0,600.0,695.1063141021659,0.0
21:00,0.0,0.0,0.0,0.0,286.0724454811617,0.0
21:15,0.0,0.0,0.0,0.0,261.38284511655115,0.0
21:30,0.0,0.0,0.0,0.0,285.66307911366766,0.0
21:45,0.0,0.0,0.0,0.0,242.7858948880408,0.0
22:00,0.0,0.0,0.0,0.0,207.324432906568,0.0
22:15,0.0,0.0,0.0,600.0,719.7619219064244,0.0
22:30,0.0,0.0,0.0,600.0,715.9850381843182,0.0
22:45,0.0,0.0,0.0,600.0,652.9723674726608,0.0
23:00,0.0,200.0,0.0,600.0,843.8859071124809,200.0
23:15,0.0,0.0,200.0,600.0,479.1185405651695,0.0
23:30,0.0,0.0,0.0,600.0,631.6601684192611,0.0
23:45,0.0,0.0,0.0,600.0,625.9130783951135,0.0
