,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,943.665884550984,0.0,0.0,600.0,0.0,1000.0
17:15,765.9587770925045,0.0,200.0,600.0,0.0,800.0
17:30,834.2023715140479,0.0,0.0,600.0,0.0,800.0
17:45,628.5618800988425,0.0,200.0,600.0,0.0,600.0
18:00,1020.949735034852,200.0,174.11659329726763,600.0,0.0,625.8834067027324
18:15,1200.0,0.0,200.0,600.0,148.5234909934727,425.8834067027324
18:30,599.2053817336151,0.0,200.0,600.0,0.0,225.88340670273237
18:45,585.8381748792024,0.0,200.0,600.0,0.0,25.883406702732373
19:00,1129.5717709205612,200.0,0.0,600.0,0.0,225.88340670273237
19:15,1200.0,0.0,200.0,600.0,30.902697796951998,25.883406702732373
19:30,1200.0,0.0,25.883406702732373,600.0,0.0,0.0
19:45,835.3078852720141,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.2611981504037,0.0
20:15,0.0,200.0,0.0,600.0,1041.4208643501304,200.0
20:30,0.0,0.0,0.0,600.0,855.7965902728722,200.0
20:45,0.0,0.0,200.0,600.0,681.0567631825868,0.0
21:00,0.0,0.0,0.0,0.0,221.1698227405747,0.0
21:15,0.0,0.0,0.0,0.0,477.7365122904056,0.0
21:30,0.0,0.0,0.0,0.0,313.21880649795446,0.0
21:45,0.0,0.0,0.0,0.0,301.4458900424786,0.0
22:00,0.0,200.0,0.0,0.0,596.8496726746359,200.0
22:15,0.0,0.0,0.0,0.0,374.0624363000525,200.0
22:30,0.0,0.0,200.0,0.0,208.9759942509138,0.0
22:45,0.0,0.0,0.0,0.0,263.5481765381934,0.0
23:00,0.0,0.0,0.0,600.0,796.9825544475574,0.0
23:15,0.0,0.0,0.0,0.0,209.21079097591405,0.0
23:30,0.0,200.0,0.0,600.0,830.9166535905496,200.0
23:45,0.0,0.0,200.0,600.0,431.8958674597409,0.0
