,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,200.0,600.0,379.6965085989649,0.0
11:30,0.0,0.0,0.0,600.0,710.9870863439353,0.0
11:45,0.0,0.0,0.0,0.0,212.5865432065265,0.0
12:00,0.0,0.0,0.0,0.0,763.2890392850342,0.0
12:15,0.0,0.0,0.0,600.0,733.9719401068667,0.0
12:30,0.0,0.0,0.0,600.0,667.0855982524369,0.0
12:45,0.0,200.0,0.0,600.0,886.2627077988357,200.0
13:00,0.0,200.0,0.0,0.0,420.5635434452172,400.0
13:15,0.0,200.0,0.0,0.0,432.5597341317921,600.0
13:30,0.0,200.0,0.0,600.0,817.6618705392492,800.0
13:45,0.0,200.0,0.0,600.0,845.3577288514933,1000.0
14:00,0.0,0.0,0.0,0.0,544.2713891040726,1000.0
14:15,0.0,0.0,0.0,0.0,791.9713196432202,1000.0
14:30,0.0,0.0,0.0,0.0,776.5885121279675,1000.0
14:45,0.0,0.0,0.0,0.0,739.0311571089572,1000.0
15:00,0.0,0.0,0.0,0.0,346.12856394209837,1000.0
15:15,0.0,0.0,0.0,600.0,744.6836095519359,1000.0
15:30,0.0,0.0,0.0,0.0,207.95013750971634,1000.0
15:45,0.0,0.0,0.0,600.0,764.4323964687921,1000.0
16:00,726.7562667268675,0.0,0.0,600.0,0.0,1000.0
16:15,781.6140035555377,0.0,0.0,600.0,0.0,1000.0
16:30,824.7646659085382,0.0,0.0,600.0,0.0,1000.0
16:45,915.9178313937923,0.0,0.0,600.0,0.0,1000.0
17:00,852.6451869056589,0.0,0.0,600.0,0.0,1000.0
17:15,851.0709084396503,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,115.64726289883038,600.0,0.0,884.3527371011696
17:45,1129.4634015890683,0.0,84.35273710116962,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,83.3334793655963,600.0
18:15,978.4112259600199,0.0,200.0,600.0,0.0,400.0
18:30,1083.7291611679784,0.0,200.0,600.0,0.0,200.0
18:45,926.7926079978561,0.0,200.0,600.0,0.0,0.0
19:00,841.3332045575684,0.0,0.0,600.0,0.0,0.0
19:15,1026.632684410366,200.0,0.0,600.0,0.0,200.0
19:30,920.7150404968506,200.0,200.0,600.0,0.0,200.0
19:45,741.0289278794244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.5985566429624,0.0
20:15,0.0,0.0,0.0,600.0,792.8124797572401,0.0
20:30,0.0,0.0,0.0,600.0,761.5460286003852,0.0
20:45,0.0,0.0,0.0,600.0,838.1466358075636,0.0
21:00,0.0,0.0,0.0,0.0,259.27629518867775,0.0
21:15,0.0,0.0,0.0,0.0,295.1654533072857,0.0
21:30,0.0,0.0,0.0,0.0,389.591151627237,0.0
21:45,0.0,0.0,0.0,0.0,302.7643710539211,0.0
22:00,0.0,0.0,0.0,0.0,308.014675086191,0.0
22:15,0.0,0.0,0.0,0.0,360.0031899933645,0.0
22:30,0.0,0.0,0.0,0.0,340.48600456800875,0.0
22:45,0.0,0.0,0.0,0.0,451.00421124632805,0.0
23:00,0.0,200.0,0.0,0.0,642.1015373915716,200.0
23:15,0.0,0.0,200.0,0.0,10.81187750485384,0.0
23:30,0.0,0.0,0.0,0.0,314.63713379086136,0.0
23:45,0.0,0.0,0.0,600.0,744.4013232335615,0.0
