,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,1073.2300563253311,1000.0
08:30,0.0,0.0,0.0,600.0,750.0794008310744,1000.0
08:45,0.0,0.0,200.0,600.0,464.96450246964105,800.0
09:00,499.98454808033057,0.0,200.0,600.0,0.0,600.0
09:15,611.0663814812062,0.0,200.0,600.0,0.0,400.0
09:30,533.6287468030558,0.0,200.0,600.0,0.0,200.0
09:45,1164.6168615698039,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,249.44892842470693,0.0
10:15,0.0,200.0,0.0,600.0,876.9267107432446,200.0
10:30,0.0,0.0,200.0,600.0,566.2187094894372,0.0
10:45,0.0,0.0,0.0,600.0,744.3102197206354,0.0
11:00,0.0,0.0,0.0,600.0,688.3750361785859,0.0
11:15,0.0,0.0,0.0,600.0,648.9486082418387,0.0
11:30,0.0,0.0,0.0,600.0,613.6983175699822,0.0
11:45,0.0,0.0,0.0,600.0,725.5079226558915,0.0
12:00,0.0,0.0,0.0,0.0,208.0608027490822,0.0
12:15,0.0,200.0,0.0,600.0,874.5548542262873,200.0
12:30,0.0,200.0,0.0,0.0,454.8507424646781,400.0
12:45,0.0,0.0,200.0,0.0,420.14452366264584,200.0
13:00,0.0,200.0,0.0,0.0,863.4609294712732,400.0
13:15,0.0,200.0,0.0,0.0,403.23007277516666,600.0
13:30,0.0,200.0,0.0,0.0,827.1938735460703,800.0
13:45,0.0,200.0,0.0,0.0,611.0980550752527,1000.0
14:00,0.0,0.0,0.0,600.0,714.5735118410832,1000.0
14:15,0.0,0.0,0.0,0.0,216.65674578693842,1000.0
14:30,0.0,0.0,0.0,0.0,218.21666754369687,1000.0
14:45,0.0,0.0,0.0,600.0,773.3207894788015,1000.0
15:00,0.0,0.0,0.0,600.0,749.0221450454138,1000.0
15:15,0.0,0.0,0.0,0.0,914.6821821577598,1000.0
15:30,0.0,0.0,0.0,0.0,1212.5936363377032,1000.0
15:45,0.0,0.0,0.0,0.0,340.0502554982461,1000.0
16:00,866.2219363708214,0.0,0.0,600.0,0.0,1000.0
16:15,782.8405706436029,0.0,0.0,600.0,0.0,1000.0
16:30,813.9929153456017,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,86.08844221717891,800.0
17:00,1008.6865048739164,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,91.86987945519604,600.0
17:30,1200.0,0.0,200.0,600.0,173.10401468066198,400.0
17:45,1151.315304973325,0.0,0.0,600.0,0.0,400.0
18:00,998.7946015740808,0.0,200.0,600.0,0.0,200.0
18:15,649.8779007587441,0.0,200.0,600.0,0.0,0.0
18:30,958.9274669660956,0.0,0.0,600.0,0.0,0.0
18:45,847.4168488885675,0.0,0.0,600.0,0.0,0.0
19:00,809.0058050566125,0.0,0.0,600.0,0.0,0.0
19:15,983.5409825084164,200.0,0.0,600.0,0.0,200.0
19:30,844.7843928931218,200.0,200.0,600.0,0.0,200.0
19:45,602.4963638698223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.2462288615528,0.0
20:15,0.0,0.0,0.0,600.0,883.959531927939,0.0
20:30,0.0,200.0,0.0,600.0,954.9541500967148,200.0
20:45,0.0,0.0,200.0,600.0,761.1249241877553,0.0
21:00,0.0,0.0,0.0,0.0,402.732136888442,0.0
21:15,0.0,0.0,0.0,0.0,304.42463287794914,0.0
21:30,0.0,0.0,0.0,0.0,325.59134531355005,0.0
21:45,0.0,0.0,0.0,600.0,798.7000959369337,0.0
22:00,0.0,200.0,0.0,600.0,995.4418055336861,200.0
22:15,0.0,200.0,200.0,0.0,281.047853293041,200.0
22:30,0.0,0.0,200.0,600.0,587.3422575470717,0.0
22:45,0.0,0.0,0.0,600.0,792.3821803394251,0.0
23:00,0.0,0.0,0.0,600.0,707.9968354742522,0.0
23:15,0.0,0.0,0.0,600.0,726.979089923972,0.0
23:30,0.0,200.0,0.0,600.0,979.05030171399,200.0
23:45,0.0,0.0,200.0,600.0,472.09922260223425,0.0
