,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,423.63640261335433,0.0,200.0,600.0,0.0,0.0
19:00,630.3477742136312,0.0,0.0,600.0,0.0,0.0
19:15,853.8016324711566,200.0,0.0,600.0,0.0,200.0
19:30,682.4764351786164,200.0,200.0,600.0,0.0,200.0
19:45,459.5122469989001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.585286808016,0.0
20:15,0.0,200.0,0.0,0.0,737.7206064226716,200.0
20:30,0.0,200.0,200.0,600.0,751.7581471571675,200.0
20:45,0.0,0.0,200.0,600.0,642.21666518377,0.0
21:00,0.0,0.0,0.0,0.0,223.07391631433308,0.0
21:15,0.0,0.0,0.0,0.0,209.48866795935484,0.0
21:30,0.0,0.0,0.0,0.0,524.9866543136764,0.0
21:45,0.0,0.0,0.0,0.0,202.3968200252388,0.0
22:00,0.0,0.0,0.0,0.0,447.65653641331124,0.0
22:15,0.0,0.0,0.0,0.0,630.9559111578378,0.0
22:30,0.0,0.0,0.0,0.0,873.3408113366763,0.0
22:45,0.0,0.0,0.0,0.0,331.1707564727969,0.0
23:00,0.0,0.0,0.0,600.0,636.109457463773,0.0
23:15,0.0,0.0,0.0,600.0,656.4663486482374,0.0
23:30,0.0,0.0,0.0,600.0,674.1087804039556,0.0
23:45,0.0,0.0,0.0,600.0,659.1448280177101,0.0
