,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,489.4596567833395,0.0,200.0,600.0,0.0,200.0
09:45,435.5025560074446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,700.5330179069038,0.0
10:15,0.0,0.0,0.0,600.0,706.0044788267354,0.0
10:30,0.0,0.0,0.0,0.0,240.59360300083847,0.0
10:45,0.0,0.0,0.0,600.0,648.211005880986,0.0
11:00,0.0,0.0,0.0,600.0,703.0773909340708,0.0
11:15,0.0,0.0,0.0,600.0,640.7533314274966,0.0
11:30,0.0,0.0,0.0,600.0,690.1240496404306,0.0
11:45,0.0,0.0,0.0,600.0,693.0428972370439,0.0
12:00,0.0,0.0,0.0,600.0,693.4284824229605,0.0
12:15,0.0,200.0,0.0,0.0,428.65585411649647,200.0
12:30,0.0,200.0,0.0,600.0,854.2131421224785,400.0
12:45,0.0,0.0,200.0,600.0,551.6849363456016,200.0
13:00,0.0,200.0,0.0,600.0,868.8504507937757,400.0
13:15,0.0,200.0,0.0,600.0,904.3088204387765,600.0
13:30,0.0,200.0,0.0,600.0,934.449293150283,800.0
13:45,0.0,200.0,0.0,600.0,862.9468617890947,1000.0
14:00,0.0,0.0,0.0,600.0,693.4843911958574,1000.0
14:15,0.0,0.0,0.0,600.0,634.4041982084392,1000.0
14:30,0.0,0.0,0.0,600.0,614.6118067954626,1000.0
14:45,0.0,0.0,0.0,600.0,606.7654741601859,1000.0
15:00,0.0,0.0,0.0,600.0,676.9496297229523,1000.0
15:15,0.0,0.0,0.0,600.0,691.1703240396669,1000.0
15:30,0.0,0.0,0.0,600.0,688.4009896130951,1000.0
15:45,0.0,0.0,0.0,600.0,685.7742707781318,1000.0
16:00,1103.0572472843842,0.0,0.0,600.0,0.0,1000.0
16:15,1101.7614223498354,0.0,0.0,600.0,0.0,1000.0
16:30,712.5171261515804,0.0,200.0,600.0,0.0,800.0
16:45,706.7488434614786,0.0,200.0,600.0,0.0,600.0
17:00,803.4588817596568,0.0,200.0,600.0,0.0,400.0
17:15,751.9193069430393,0.0,200.0,600.0,0.0,200.0
17:30,720.5878636714385,0.0,200.0,600.0,0.0,0.0
17:45,1036.4264864298477,0.0,0.0,600.0,0.0,0.0
18:00,1067.3660070442406,200.0,0.0,600.0,0.0,200.0
18:15,998.1174581813225,200.0,0.0,600.0,0.0,400.0
18:30,560.4581227223628,0.0,200.0,600.0,0.0,200.0
18:45,575.2489756500072,0.0,200.0,600.0,0.0,0.0
19:00,757.5943270284307,0.0,0.0,600.0,0.0,0.0
19:15,1107.4770009012955,200.0,0.0,600.0,0.0,200.0
19:30,888.530200404351,200.0,200.0,600.0,0.0,200.0
19:45,683.2047555146306,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.0472301403316,0.0
20:15,0.0,0.0,0.0,600.0,864.9495388442122,0.0
20:30,0.0,0.0,0.0,600.0,885.1360054241734,0.0
20:45,0.0,0.0,0.0,0.0,445.54579695171805,0.0
21:00,0.0,0.0,0.0,0.0,236.17227651016395,0.0
21:15,0.0,0.0,0.0,0.0,225.4583412061244,0.0
21:30,0.0,0.0,0.0,0.0,242.4154938254369,0.0
21:45,0.0,0.0,0.0,0.0,296.1755185856859,0.0
22:00,0.0,0.0,0.0,0.0,352.0525928464811,0.0
22:15,0.0,0.0,0.0,0.0,354.98338810119975,0.0
22:30,0.0,0.0,0.0,0.0,248.28665722866825,0.0
22:45,0.0,0.0,0.0,600.0,764.2381405611635,0.0
23:00,0.0,200.0,0.0,600.0,851.3454835102609,200.0
23:15,0.0,0.0,200.0,600.0,475.08964391590473,0.0
23:30,0.0,0.0,0.0,600.0,665.1629004276609,0.0
23:45,0.0,0.0,0.0,600.0,735.4630982492653,0.0
