,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,343.1474674844469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7256772687189,0.0
10:15,0.0,200.0,0.0,600.0,756.7290098355752,200.0
10:30,0.0,0.0,200.0,0.0,144.70265743747598,0.0
10:45,0.0,0.0,0.0,0.0,812.4886965129373,0.0
11:00,0.0,0.0,0.0,600.0,716.607835573114,0.0
11:15,0.0,0.0,0.0,0.0,483.4492258429767,0.0
11:30,0.0,0.0,0.0,0.0,579.9793913669173,0.0
11:45,0.0,0.0,0.0,600.0,585.9105403325109,0.0
12:00,0.0,0.0,0.0,600.0,561.5566432625957,0.0
12:15,0.0,200.0,0.0,600.0,784.2043797749875,200.0
12:30,0.0,200.0,0.0,600.0,754.9636172349931,400.0
12:45,0.0,0.0,200.0,600.0,374.4998535710271,200.0
13:00,0.0,200.0,0.0,600.0,735.0662306108173,400.0
13:15,0.0,200.0,0.0,600.0,724.0099750546499,600.0
13:30,0.0,200.0,0.0,600.0,718.9576616311822,800.0
13:45,0.0,200.0,0.0,600.0,730.0449027977777,1000.0
14:00,0.0,0.0,200.0,600.0,331.4301450971085,800.0
14:15,0.0,0.0,200.0,600.0,343.86440051131706,600.0
14:30,0.0,200.0,0.0,600.0,736.8713749824124,800.0
14:45,0.0,200.0,0.0,600.0,752.3523002378275,1000.0
15:00,0.0,0.0,0.0,600.0,584.9825467202759,1000.0
15:15,0.0,0.0,200.0,600.0,393.5520005606269,800.0
15:30,0.0,200.0,200.0,600.0,607.8100538528554,800.0
15:45,0.0,200.0,0.0,600.0,818.0324506451141,1000.0
16:00,633.4245761889055,0.0,0.0,600.0,0.0,1000.0
16:15,620.2715837433718,0.0,0.0,600.0,0.0,1000.0
16:30,447.0710509997575,0.0,200.0,600.0,0.0,800.0
16:45,502.356157513579,0.0,200.0,600.0,0.0,600.0
17:00,511.44736112018245,0.0,200.0,600.0,0.0,400.0
17:15,524.6480380598247,0.0,200.0,600.0,0.0,200.0
17:30,522.8232539951039,0.0,200.0,600.0,0.0,0.0
17:45,747.9052698405405,0.0,0.0,600.0,0.0,0.0
18:00,929.5981223923923,200.0,0.0,600.0,0.0,200.0
18:15,925.9381243894373,200.0,0.0,600.0,0.0,400.0
18:30,545.8204184855515,0.0,200.0,600.0,0.0,200.0
18:45,548.4837521877398,0.0,200.0,600.0,0.0,0.0
19:00,847.7532485557601,200.0,0.0,600.0,0.0,200.0
19:15,984.2713948801091,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,376.228623486938,200.0
19:45,804.0605700930265,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,619.111433010853,0.0
20:15,0.0,0.0,0.0,0.0,939.3050306757683,0.0
20:30,0.0,0.0,0.0,600.0,762.2029159704282,0.0
20:45,0.0,0.0,0.0,600.0,837.1450518066703,0.0
21:00,0.0,0.0,0.0,0.0,816.3903828169683,0.0
21:15,0.0,0.0,0.0,0.0,1227.4348997018824,0.0
21:30,0.0,0.0,0.0,0.0,614.7868334696144,0.0
21:45,0.0,0.0,0.0,0.0,794.5486626829256,0.0
22:00,0.0,0.0,0.0,0.0,1108.2574233908,0.0
22:15,0.0,0.0,0.0,0.0,1086.8406902836632,0.0
22:30,0.0,0.0,0.0,0.0,1191.277453808481,0.0
22:45,0.0,0.0,0.0,0.0,504.3628501312461,0.0
23:00,0.0,200.0,0.0,600.0,993.7452829663375,200.0
23:15,0.0,0.0,200.0,600.0,566.3716168924807,0.0
23:30,0.0,0.0,0.0,600.0,776.0407918717278,0.0
23:45,0.0,0.0,0.0,600.0,798.01703249831,0.0
