,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,536.6195080875294,0.0
10:15,0.0,0.0,0.0,600.0,557.1766059486459,0.0
10:30,0.0,200.0,0.0,600.0,810.4859160508711,200.0
10:45,0.0,0.0,200.0,600.0,421.0486328188035,0.0
11:00,0.0,200.0,0.0,600.0,785.9914052010205,200.0
11:15,0.0,0.0,200.0,600.0,319.89184221122446,0.0
11:30,0.0,0.0,0.0,600.0,513.0389615427183,0.0
11:45,0.0,0.0,0.0,600.0,795.4777492273947,0.0
12:00,0.0,0.0,0.0,0.0,691.1947622479759,0.0
12:15,0.0,200.0,0.0,0.0,760.3178463667812,200.0
12:30,0.0,200.0,0.0,0.0,489.21994768099887,400.0
12:45,0.0,0.0,200.0,600.0,402.671717431915,200.0
13:00,0.0,200.0,0.0,600.0,772.9976221020837,400.0
13:15,0.0,200.0,0.0,600.0,805.4524313632962,600.0
13:30,0.0,200.0,0.0,600.0,757.8065555533193,800.0
13:45,0.0,200.0,0.0,600.0,760.8009890046128,1000.0
14:00,0.0,0.0,0.0,600.0,557.3747690695419,1000.0
14:15,0.0,0.0,0.0,600.0,674.6393090417312,1000.0
14:30,0.0,0.0,0.0,600.0,643.9586704364305,1000.0
14:45,0.0,0.0,0.0,600.0,549.9472519964814,1000.0
15:00,0.0,0.0,0.0,600.0,581.8854503129835,1000.0
15:15,0.0,0.0,0.0,600.0,592.7386944102968,1000.0
15:30,0.0,0.0,200.0,600.0,368.2976799695888,800.0
15:45,0.0,200.0,0.0,600.0,770.3516832436239,1000.0
16:00,400.95858899236134,0.0,200.0,600.0,0.0,800.0
16:15,486.84047050424044,0.0,200.0,600.0,0.0,600.0
16:30,565.2728020771797,0.0,200.0,600.0,0.0,400.0
16:45,873.2288932266245,200.0,0.0,600.0,0.0,600.0
17:00,865.0993051599849,200.0,0.0,600.0,0.0,800.0
17:15,492.07050133002156,0.0,200.0,600.0,0.0,600.0
17:30,647.2295814603078,0.0,200.0,600.0,0.0,400.0
17:45,745.3913256660064,200.0,200.0,600.0,0.0,400.0
18:00,988.673234386627,200.0,0.0,600.0,0.0,600.0
18:15,446.58763620465584,0.0,200.0,600.0,0.0,400.0
18:30,486.20049264438717,0.0,200.0,600.0,0.0,200.0
18:45,500.45964996566954,0.0,200.0,600.0,0.0,0.0
19:00,720.8672686964412,0.0,0.0,600.0,0.0,0.0
19:15,971.2079168432496,200.0,0.0,600.0,0.0,200.0
19:30,729.8580417815538,200.0,200.0,600.0,0.0,200.0
19:45,510.45577535872667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5119194337002,0.0
20:15,0.0,0.0,0.0,0.0,1029.584083492971,0.0
20:30,0.0,0.0,0.0,0.0,424.25504678443747,0.0
20:45,0.0,0.0,0.0,600.0,850.1460473701464,0.0
21:00,0.0,0.0,0.0,600.0,663.6326046049788,0.0
21:15,0.0,0.0,0.0,600.0,728.2469028575866,0.0
21:30,0.0,0.0,0.0,0.0,742.5446929534121,0.0
21:45,0.0,0.0,0.0,0.0,691.241612875803,0.0
22:00,0.0,200.0,0.0,0.0,411.29447784393466,200.0
22:15,0.0,0.0,0.0,0.0,313.9539257685876,200.0
22:30,0.0,0.0,200.0,600.0,447.10961429937163,0.0
22:45,0.0,0.0,0.0,600.0,738.3097524251768,0.0
23:00,0.0,0.0,0.0,600.0,665.2162278986215,0.0
23:15,0.0,0.0,0.0,600.0,627.068501674035,0.0
23:30,0.0,200.0,0.0,600.0,826.1594840253131,200.0
23:45,0.0,0.0,200.0,600.0,460.59551579622985,0.0
