,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,704.337622137161,1000.0
16:00,744.3274359449231,0.0,0.0,600.0,0.0,1000.0
16:15,715.7541728815863,0.0,0.0,600.0,0.0,1000.0
16:30,716.8840442307294,0.0,0.0,600.0,0.0,1000.0
16:45,707.0906737697444,0.0,0.0,600.0,0.0,1000.0
17:00,750.9204355198548,0.0,0.0,600.0,0.0,1000.0
17:15,847.7112840770656,0.0,0.0,600.0,0.0,1000.0
17:30,840.1580734256795,0.0,0.0,600.0,0.0,1000.0
17:45,879.2797853845614,0.0,0.0,600.0,0.0,1000.0
18:00,869.6871181238687,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.72937733199205,600.0,0.0,841.270622668008
18:30,1200.0,0.0,200.0,600.0,13.846001031876995,641.270622668008
18:45,930.5498599843288,0.0,200.0,600.0,0.0,441.27062266800795
19:00,881.3445973993817,0.0,200.0,600.0,0.0,241.27062266800795
19:15,1007.9274884281617,0.0,41.270622668007945,600.0,0.0,200.0
19:30,1177.1596183395272,200.0,200.0,600.0,0.0,200.0
19:45,788.0224248947194,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.0901623245283,0.0
20:15,0.0,0.0,0.0,0.0,445.65537484518575,0.0
20:30,0.0,0.0,0.0,0.0,845.2170124688006,0.0
20:45,0.0,0.0,0.0,0.0,935.9118679677342,0.0
21:00,0.0,0.0,0.0,0.0,717.6855943344297,0.0
21:15,0.0,0.0,0.0,0.0,745.1285168923007,0.0
21:30,0.0,0.0,0.0,0.0,830.1878960109946,0.0
21:45,0.0,0.0,0.0,0.0,674.165474154721,0.0
22:00,0.0,0.0,0.0,0.0,297.8469681412623,0.0
22:15,0.0,0.0,0.0,0.0,421.6239312794796,0.0
22:30,0.0,0.0,0.0,0.0,281.9763482260337,0.0
22:45,0.0,0.0,0.0,0.0,257.95214670428265,0.0
23:00,0.0,0.0,0.0,0.0,466.53461347183963,0.0
23:15,0.0,0.0,0.0,0.0,440.96207301062236,0.0
23:30,0.0,200.0,0.0,0.0,743.1046219962222,200.0
23:45,0.0,0.0,200.0,0.0,223.52816242646827,0.0
