,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,739.0802131719249,0.0
21:00,0.0,0.0,0.0,0.0,605.8265614987914,0.0
21:15,0.0,0.0,0.0,0.0,1061.3067888846833,0.0
21:30,0.0,0.0,0.0,0.0,602.6695694713076,0.0
21:45,0.0,0.0,0.0,0.0,676.1103147079382,0.0
22:00,0.0,0.0,0.0,0.0,409.51024349725424,0.0
22:15,0.0,0.0,0.0,0.0,641.4163371011933,0.0
22:30,0.0,0.0,0.0,0.0,411.9593922046489,0.0
22:45,0.0,0.0,0.0,0.0,212.96053958046323,0.0
23:00,0.0,200.0,0.0,0.0,435.02329363681906,200.0
23:15,0.0,0.0,200.0,0.0,23.85288020606555,0.0
23:30,0.0,0.0,0.0,600.0,629.1191299213741,0.0
23:45,0.0,0.0,0.0,600.0,630.1159686107812,0.0
