,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,619.9823967741057,1000.0
08:30,0.0,0.0,0.0,600.0,639.7677726817441,1000.0
08:45,0.0,0.0,200.0,600.0,439.9568607341474,800.0
09:00,586.6556410062644,0.0,200.0,600.0,0.0,600.0
09:15,1014.9194456917899,0.0,200.0,600.0,0.0,400.0
09:30,669.2591691366836,0.0,200.0,600.0,0.0,200.0
09:45,522.8806200311376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.8609133988023,0.0
10:15,0.0,0.0,0.0,600.0,676.3488527302727,0.0
10:30,0.0,0.0,0.0,600.0,652.4592729273257,0.0
10:45,0.0,0.0,0.0,0.0,670.1977545303357,0.0
11:00,0.0,0.0,0.0,600.0,662.7025357956034,0.0
11:15,0.0,0.0,0.0,0.0,517.5280121718663,0.0
11:30,0.0,0.0,0.0,0.0,1166.746795062043,0.0
11:45,0.0,0.0,0.0,600.0,691.2907585113765,0.0
12:00,0.0,0.0,0.0,600.0,787.7839570220784,0.0
12:15,0.0,200.0,0.0,0.0,615.3172889699085,200.0
12:30,0.0,200.0,0.0,0.0,607.041427609202,400.0
12:45,0.0,0.0,200.0,0.0,288.47624082766265,200.0
13:00,0.0,200.0,0.0,0.0,594.6474949721362,400.0
13:15,0.0,200.0,0.0,600.0,955.3796365021116,600.0
13:30,0.0,200.0,0.0,600.0,971.0551649222358,800.0
13:45,0.0,200.0,0.0,600.0,918.1753962183184,1000.0
14:00,0.0,0.0,200.0,0.0,569.9924500293774,800.0
14:15,0.0,0.0,200.0,600.0,511.9180049621151,600.0
14:30,0.0,200.0,0.0,600.0,905.2869152531816,800.0
14:45,0.0,200.0,0.0,600.0,948.4274169521079,1000.0
15:00,0.0,0.0,0.0,600.0,612.3425326340171,1000.0
15:15,0.0,0.0,0.0,600.0,624.111097241279,1000.0
15:30,0.0,0.0,0.0,600.0,667.719231957344,1000.0
15:45,0.0,0.0,0.0,600.0,625.6468527584515,1000.0
16:00,644.4919089474885,0.0,0.0,600.0,0.0,1000.0
16:15,784.4309335396085,0.0,0.0,600.0,0.0,1000.0
16:30,741.6540010631946,0.0,0.0,600.0,0.0,1000.0
16:45,735.4451824779015,0.0,0.0,600.0,0.0,1000.0
17:00,629.6324562196322,0.0,0.0,600.0,0.0,1000.0
17:15,633.1459622770011,0.0,0.0,600.0,0.0,1000.0
17:30,712.2634167136563,0.0,0.0,600.0,0.0,1000.0
17:45,771.9739801715366,0.0,0.0,600.0,0.0,1000.0
18:00,802.1213825684135,0.0,0.0,600.0,0.0,1000.0
18:15,742.4581273017453,0.0,0.0,600.0,0.0,1000.0
18:30,792.5439918845376,0.0,0.0,600.0,0.0,1000.0
18:45,670.7902283288141,0.0,200.0,600.0,0.0,800.0
19:00,1051.2062009891615,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,369.2134340521534,400.0
19:30,1200.0,0.0,200.0,600.0,346.0344186631896,200.0
19:45,945.9983457990274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.7491748061327,0.0
20:15,0.0,0.0,0.0,600.0,955.8832766420143,0.0
20:30,0.0,0.0,0.0,600.0,903.9409017975252,0.0
20:45,0.0,0.0,0.0,600.0,884.5597389608727,0.0
21:00,0.0,0.0,0.0,0.0,490.2230533235277,0.0
21:15,0.0,0.0,0.0,0.0,509.2700793309102,0.0
21:30,0.0,0.0,0.0,0.0,334.1055288505938,0.0
21:45,0.0,0.0,0.0,0.0,349.32545786927585,0.0
22:00,0.0,200.0,0.0,0.0,535.2058760065767,200.0
22:15,0.0,0.0,200.0,0.0,267.6196663635151,0.0
22:30,0.0,0.0,0.0,0.0,369.9390025022906,0.0
22:45,0.0,0.0,0.0,0.0,415.81514413156367,0.0
23:00,0.0,0.0,0.0,0.0,443.8744148799473,0.0
23:15,0.0,0.0,0.0,0.0,238.57755733739015,0.0
23:30,0.0,200.0,0.0,600.0,986.0858296070944,200.0
23:45,0.0,0.0,200.0,600.0,585.1304262887304,0.0
