,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,558.5730075276556,1000.0
08:15,0.0,0.0,0.0,600.0,593.3869982312484,1000.0
08:30,0.0,0.0,0.0,600.0,656.4599233697596,1000.0
08:45,0.0,0.0,200.0,600.0,363.76987919928433,800.0
09:00,397.6779666431124,0.0,200.0,600.0,0.0,600.0
09:15,344.9409344281753,0.0,200.0,600.0,0.0,400.0
09:30,332.7256392490432,0.0,200.0,600.0,0.0,200.0
09:45,342.32653882206193,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.6245965578139,0.0
10:15,0.0,0.0,0.0,600.0,556.6309177031083,0.0
10:30,0.0,200.0,0.0,600.0,813.6920676920405,200.0
10:45,0.0,0.0,200.0,600.0,418.1395703417895,0.0
11:00,0.0,200.0,0.0,600.0,786.7804302943094,200.0
11:15,0.0,0.0,200.0,600.0,322.3749361119342,0.0
11:30,0.0,0.0,0.0,600.0,516.1699221870603,0.0
11:45,0.0,0.0,0.0,600.0,797.6545890769187,0.0
12:00,0.0,0.0,0.0,0.0,701.223496760032,0.0
12:15,0.0,200.0,0.0,0.0,765.3378609375186,200.0
12:30,0.0,200.0,0.0,0.0,494.17419232043255,400.0
12:45,0.0,0.0,200.0,600.0,399.78649659929215,200.0
13:00,0.0,200.0,0.0,600.0,770.7416058979979,400.0
13:15,0.0,200.0,0.0,600.0,800.8039541897642,600.0
13:30,0.0,200.0,0.0,600.0,759.7395474360089,800.0
13:45,0.0,200.0,0.0,600.0,757.5632074434926,1000.0
14:00,0.0,0.0,0.0,600.0,556.9944332915679,1000.0
14:15,0.0,0.0,0.0,600.0,675.8355391514649,1000.0
14:30,0.0,0.0,0.0,600.0,645.9180304536336,1000.0
14:45,0.0,0.0,0.0,600.0,550.4490136497603,1000.0
15:00,0.0,0.0,0.0,600.0,583.2834148027705,1000.0
15:15,0.0,0.0,0.0,600.0,592.474504262526,1000.0
15:30,0.0,0.0,200.0,600.0,366.71627310960514,800.0
15:45,0.0,200.0,0.0,600.0,766.3177278909573,1000.0
16:00,400.2138663178075,0.0,200.0,600.0,0.0,800.0
16:15,482.66982181517074,0.0,200.0,600.0,0.0,600.0
16:30,560.8707398065563,0.0,200.0,600.0,0.0,400.0
16:45,873.0295154332907,200.0,0.0,600.0,0.0,600.0
17:00,865.5847732338807,200.0,0.0,600.0,0.0,800.0
17:15,493.8534484617686,0.0,200.0,600.0,0.0,600.0
17:30,651.0562585370312,0.0,200.0,600.0,0.0,400.0
17:45,747.4130607462173,200.0,200.0,600.0,0.0,400.0
18:00,989.8876276137183,200.0,0.0,600.0,0.0,600.0
18:15,445.173811302799,0.0,200.0,600.0,0.0,400.0
18:30,486.05165331374064,0.0,200.0,600.0,0.0,200.0
18:45,496.83279856266347,0.0,200.0,600.0,0.0,0.0
19:00,716.9510467424583,0.0,0.0,600.0,0.0,0.0
19:15,976.3844377894065,200.0,0.0,600.0,0.0,200.0
19:30,731.542250403207,200.0,200.0,600.0,0.0,200.0
19:45,505.5995964674621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.2812608117915,0.0
20:15,0.0,0.0,0.0,0.0,1029.1848741827907,0.0
20:30,0.0,0.0,0.0,0.0,445.1880798121406,0.0
20:45,0.0,0.0,0.0,600.0,852.6547199594387,0.0
21:00,0.0,0.0,0.0,600.0,664.9142879832629,0.0
21:15,0.0,0.0,0.0,600.0,729.7445273759797,0.0
21:30,0.0,0.0,0.0,0.0,718.9570569409809,0.0
21:45,0.0,0.0,0.0,0.0,713.2950127218894,0.0
22:00,0.0,200.0,0.0,0.0,409.9500634567099,200.0
22:15,0.0,0.0,0.0,0.0,309.5852522613871,200.0
22:30,0.0,0.0,200.0,600.0,446.1983953135526,0.0
22:45,0.0,0.0,0.0,600.0,744.493337030164,0.0
23:00,0.0,0.0,0.0,600.0,666.375855175033,0.0
23:15,0.0,0.0,0.0,600.0,627.3825093272383,0.0
23:30,0.0,200.0,0.0,600.0,826.8591936368776,200.0
23:45,0.0,0.0,200.0,600.0,462.30792884021287,0.0
