,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,28.13874761639954,600.0,0.0,971.8612523836005
16:30,979.9806830564846,28.13874761639954,0.0,600.0,0.0,1000.0
16:45,855.158098895227,0.0,0.0,600.0,0.0,1000.0
17:00,842.6829314404144,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,9.548137013640599,600.0,0.0,990.4518629863594
17:30,764.260042167848,9.548137013640599,0.0,600.0,0.0,1000.0
17:45,1084.0807741472763,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,40.674386964568384,600.0
18:15,1198.036877121965,0.0,200.0,600.0,0.0,400.0
18:30,952.4081139907971,0.0,200.0,600.0,0.0,200.0
18:45,1035.6129746572628,0.0,200.0,600.0,0.0,0.0
19:00,758.9113168880788,0.0,0.0,600.0,0.0,0.0
19:15,1041.0599402289718,200.0,0.0,600.0,0.0,200.0
19:30,852.2470347527986,200.0,200.0,600.0,0.0,200.0
19:45,626.0073627843749,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.1535728396827,0.0
20:15,0.0,0.0,0.0,600.0,755.9420565286259,0.0
20:30,0.0,200.0,0.0,600.0,930.9565062255587,200.0
20:45,0.0,0.0,200.0,600.0,538.1939061818243,0.0
21:00,0.0,0.0,0.0,600.0,773.4611367961401,0.0
21:15,0.0,0.0,0.0,600.0,775.2543352490839,0.0
21:30,0.0,0.0,0.0,600.0,762.4883900900329,0.0
21:45,0.0,0.0,0.0,600.0,753.0098198904847,0.0
22:00,0.0,0.0,0.0,600.0,658.8741732065445,0.0
22:15,0.0,0.0,0.0,600.0,656.6769614655473,0.0
22:30,0.0,0.0,0.0,600.0,642.358296183699,0.0
22:45,0.0,0.0,0.0,600.0,645.6782654621971,0.0
23:00,0.0,200.0,0.0,600.0,846.0095847338836,200.0
23:15,0.0,0.0,200.0,600.0,562.7992499162649,0.0
23:30,0.0,0.0,0.0,600.0,743.503587585109,0.0
23:45,0.0,0.0,0.0,600.0,637.6285813740988,0.0
