,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,755.7495794966568,800.0
13:45,0.0,200.0,0.0,0.0,731.8810191438887,1000.0
14:00,0.0,0.0,0.0,0.0,262.33835492143726,1000.0
14:15,0.0,0.0,0.0,600.0,561.3890022578993,1000.0
14:30,0.0,0.0,0.0,600.0,585.7620899891903,1000.0
14:45,0.0,0.0,0.0,600.0,681.2791429900119,1000.0
15:00,0.0,0.0,0.0,0.0,436.3270021351331,1000.0
15:15,0.0,0.0,0.0,600.0,649.6699968124507,1000.0
15:30,0.0,0.0,200.0,600.0,472.4386717401509,800.0
15:45,0.0,200.0,0.0,600.0,931.5311484249879,1000.0
16:00,705.0557390026686,0.0,200.0,600.0,0.0,800.0
16:15,460.47451025574344,0.0,200.0,600.0,0.0,600.0
16:30,831.3012749657189,200.0,0.0,600.0,0.0,800.0
16:45,1048.530717299213,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,135.02849320997166,600.0,0.0,864.9715067900283
17:15,649.5295013927653,0.0,185.95508677672615,600.0,0.0,679.0164200133022
17:30,1124.7080379588833,0.0,200.0,600.0,0.0,479.0164200133022
17:45,1200.0,120.9835799866978,200.0,600.0,0.0,400.0
18:00,1127.4980532361215,200.0,0.0,600.0,0.0,600.0
18:15,1138.0373012393675,200.0,0.0,600.0,0.0,800.0
18:30,1051.3510071205926,200.0,0.0,600.0,0.0,1000.0
18:45,850.5874224390982,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,16.940796410263147,600.0
19:15,1200.0,0.0,200.0,600.0,196.33230169450098,400.0
19:30,1200.0,0.0,200.0,600.0,165.30694959969333,200.0
19:45,1200.0,0.0,200.0,600.0,116.74213517105,0.0
20:00,0.0,0.0,0.0,0.0,619.33709530652,0.0
20:15,0.0,0.0,0.0,600.0,672.4692319258166,0.0
20:30,0.0,0.0,0.0,600.0,716.1720274541274,0.0
20:45,0.0,0.0,0.0,600.0,827.1193926189803,0.0
21:00,0.0,0.0,0.0,600.0,743.123731662928,0.0
21:15,0.0,0.0,0.0,600.0,720.9489516006431,0.0
21:30,0.0,0.0,0.0,600.0,709.2650777053644,0.0
21:45,0.0,0.0,0.0,0.0,217.1336616519484,0.0
22:00,0.0,200.0,0.0,0.0,429.21742732880193,200.0
22:15,0.0,0.0,200.0,0.0,11.764577432099003,0.0
22:30,0.0,0.0,0.0,600.0,791.6889673992392,0.0
22:45,0.0,0.0,0.0,0.0,204.58523603011346,0.0
23:00,0.0,0.0,0.0,0.0,245.6748137621198,0.0
23:15,0.0,0.0,0.0,0.0,362.91324454910904,0.0
23:30,0.0,200.0,0.0,600.0,982.4155471713068,200.0
23:45,0.0,0.0,200.0,600.0,472.52353430936193,0.0
