,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,740.2498486631184,200.0,200.0,600.0,0.0,800.0
17:15,755.3658414499275,0.0,0.0,600.0,0.0,800.0
17:30,960.4955653842725,200.0,0.0,600.0,0.0,1000.0
17:45,484.2367292672774,0.0,200.0,600.0,0.0,800.0
18:00,853.5690089325889,200.0,0.0,600.0,0.0,1000.0
18:15,665.9888871285318,0.0,0.0,600.0,0.0,1000.0
18:30,453.7436848090099,0.0,200.0,600.0,0.0,800.0
18:45,485.9178150355706,0.0,200.0,600.0,0.0,600.0
19:00,536.4909684694534,0.0,200.0,600.0,0.0,400.0
19:15,708.4573437498309,200.0,200.0,600.0,0.0,400.0
19:30,528.5502874807535,0.0,200.0,600.0,0.0,200.0
19:45,577.7377966216242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.6015894279133,0.0
20:15,0.0,200.0,0.0,600.0,1020.764307965924,200.0
20:30,0.0,0.0,0.0,600.0,762.1119609205097,200.0
20:45,0.0,0.0,200.0,600.0,565.6699680481242,0.0
21:00,0.0,0.0,0.0,600.0,723.2158421797006,0.0
21:15,0.0,0.0,0.0,600.0,778.7808246111753,0.0
21:30,0.0,0.0,0.0,0.0,260.7524236249246,0.0
21:45,0.0,0.0,0.0,0.0,248.7335215587381,0.0
22:00,0.0,0.0,0.0,600.0,632.8123709048612,0.0
22:15,0.0,0.0,0.0,600.0,631.6835900844836,0.0
22:30,0.0,0.0,0.0,600.0,638.3126649084104,0.0
22:45,0.0,0.0,0.0,600.0,687.4566020856548,0.0
23:00,0.0,200.0,0.0,600.0,942.1702837264227,200.0
23:15,0.0,0.0,200.0,600.0,459.1781129663093,0.0
23:30,0.0,0.0,0.0,600.0,630.0453458829563,0.0
23:45,0.0,0.0,0.0,600.0,630.0854094573508,0.0
