,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,578.4661200391561,0.0,200.0,600.0,0.0,0.0
19:00,882.5025937599881,84.1582567172743,0.0,600.0,0.0,84.1582567172743
19:15,1073.15811413797,200.0,0.0,600.0,0.0,284.1582567172743
19:30,1200.0,0.0,84.1582567172743,600.0,0.0,200.0
19:45,728.1533742693646,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.850168553401,0.0
20:15,0.0,0.0,0.0,600.0,977.5977890042861,0.0
20:30,0.0,0.0,0.0,600.0,796.6918400666791,0.0
20:45,0.0,0.0,0.0,600.0,832.1363259363276,0.0
21:00,0.0,200.0,0.0,0.0,502.82409965486437,200.0
21:15,0.0,0.0,200.0,0.0,365.485571395002,0.0
21:30,0.0,0.0,0.0,0.0,978.7900650970529,0.0
21:45,0.0,0.0,0.0,0.0,413.09044760466276,0.0
22:00,0.0,0.0,0.0,0.0,335.55226812573204,0.0
22:15,0.0,0.0,0.0,0.0,334.1338343061866,0.0
22:30,0.0,0.0,0.0,0.0,307.0739397419035,0.0
22:45,0.0,0.0,0.0,0.0,254.03341340923777,0.0
23:00,0.0,200.0,0.0,600.0,924.0018461066355,200.0
23:15,0.0,200.0,200.0,600.0,705.7648023393862,200.0
23:30,0.0,0.0,200.0,600.0,543.9841700761206,0.0
23:45,0.0,0.0,0.0,600.0,665.7346729543046,0.0
