,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,570.4119587134461,0.0
12:15,0.0,200.0,0.0,600.0,787.5824626731406,200.0
12:30,0.0,200.0,0.0,600.0,762.3393528873116,400.0
12:45,0.0,0.0,200.0,0.0,478.0947712635002,200.0
13:00,0.0,200.0,0.0,600.0,909.7207248522528,400.0
13:15,0.0,200.0,0.0,600.0,783.6639922717418,600.0
13:30,0.0,200.0,0.0,600.0,928.8931191445795,800.0
13:45,0.0,200.0,0.0,600.0,897.4291416879153,1000.0
14:00,0.0,0.0,0.0,600.0,788.7147522541223,1000.0
14:15,0.0,0.0,0.0,0.0,891.9505640360775,1000.0
14:30,0.0,0.0,0.0,0.0,940.4178366925194,1000.0
14:45,0.0,0.0,0.0,0.0,729.6348418243218,1000.0
15:00,0.0,0.0,0.0,0.0,873.8695468424182,1000.0
15:15,0.0,0.0,0.0,0.0,266.6454940481852,1000.0
15:30,0.0,0.0,0.0,600.0,681.4915231715103,1000.0
15:45,0.0,0.0,0.0,600.0,697.486849814073,1000.0
16:00,1200.0,0.0,200.0,600.0,173.04319193417768,800.0
16:15,1200.0,200.0,8.631043502630973,600.0,0.0,991.368956497369
16:30,497.06384441873274,8.631043502630973,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,4.806087156487138,600.0
17:00,1047.1370709156395,0.0,12.464403203488473,600.0,0.0,587.5355967965115
17:15,1200.0,0.0,200.0,600.0,276.672421109035,387.5355967965115
17:30,1200.0,0.0,200.0,600.0,329.08217130174535,187.53559679651153
17:45,1200.0,0.0,187.53559679651153,600.0,0.0,0.0
18:00,901.5311909444162,200.0,0.0,600.0,0.0,200.0
18:15,878.7865438759032,200.0,0.0,600.0,0.0,400.0
18:30,1170.0542031485984,200.0,0.0,600.0,0.0,600.0
18:45,991.1791625201329,200.0,0.0,600.0,0.0,800.0
19:00,1118.1913926242246,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,438.72850807181976,400.0
19:30,940.6606461260712,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,419.1831852246962,0.0
20:00,0.0,0.0,0.0,0.0,515.6632931588822,0.0
20:15,0.0,0.0,0.0,0.0,405.457476778413,0.0
20:30,0.0,0.0,0.0,0.0,740.3488818407077,0.0
20:45,0.0,0.0,0.0,600.0,816.1483479231321,0.0
21:00,0.0,0.0,0.0,0.0,996.7162179769045,0.0
21:15,0.0,0.0,0.0,0.0,1622.6062658640667,0.0
21:30,0.0,0.0,0.0,0.0,233.6345096373368,0.0
21:45,0.0,0.0,0.0,0.0,1291.4682171153445,0.0
22:00,0.0,200.0,0.0,0.0,763.8090055344109,200.0
22:15,0.0,200.0,200.0,0.0,230.421773812609,200.0
22:30,0.0,0.0,200.0,0.0,19.721036826300292,0.0
22:45,0.0,0.0,0.0,600.0,778.1022964740052,0.0
23:00,0.0,0.0,0.0,0.0,1247.1139764273762,0.0
23:15,0.0,0.0,0.0,0.0,644.3762537919627,0.0
23:30,0.0,200.0,0.0,600.0,827.0803104359891,200.0
23:45,0.0,0.0,200.0,600.0,428.3029024143091,0.0
