,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,499.11848572176916,0.0
11:30,0.0,0.0,0.0,0.0,615.5996059995646,0.0
11:45,0.0,0.0,0.0,600.0,585.0562641154296,0.0
12:00,0.0,0.0,0.0,600.0,560.0578250464507,0.0
12:15,0.0,200.0,0.0,600.0,783.592716008796,200.0
12:30,0.0,200.0,0.0,600.0,753.7152582307383,400.0
12:45,0.0,0.0,200.0,600.0,376.2987435717009,200.0
13:00,0.0,200.0,0.0,600.0,732.6478628634216,400.0
13:15,0.0,200.0,0.0,600.0,721.7703842052057,600.0
13:30,0.0,200.0,0.0,600.0,715.124537513415,800.0
13:45,0.0,200.0,0.0,600.0,730.8224438090915,1000.0
14:00,0.0,0.0,200.0,600.0,330.07102225387166,800.0
14:15,0.0,0.0,200.0,600.0,342.83998092326635,600.0
14:30,0.0,200.0,0.0,600.0,738.3649057700325,800.0
14:45,0.0,200.0,0.0,600.0,750.8692397649056,1000.0
15:00,0.0,0.0,0.0,600.0,583.7754340276937,1000.0
15:15,0.0,0.0,200.0,600.0,392.78992851761325,800.0
15:30,0.0,200.0,200.0,600.0,612.4057308266367,800.0
15:45,0.0,200.0,0.0,600.0,819.1238938698757,1000.0
16:00,632.7065673415456,0.0,0.0,600.0,0.0,1000.0
16:15,623.4488825644117,0.0,0.0,600.0,0.0,1000.0
16:30,447.20418182785374,0.0,200.0,600.0,0.0,800.0
16:45,508.1656254043568,0.0,200.0,600.0,0.0,600.0
17:00,519.7323509124236,0.0,200.0,600.0,0.0,400.0
17:15,518.8684361487763,0.0,200.0,600.0,0.0,200.0
17:30,524.1134629563196,0.0,200.0,600.0,0.0,0.0
17:45,743.8537571193087,0.0,0.0,600.0,0.0,0.0
18:00,933.7680455146624,200.0,0.0,600.0,0.0,200.0
18:15,925.5438251024991,200.0,0.0,600.0,0.0,400.0
18:30,553.1448026653472,0.0,200.0,600.0,0.0,200.0
18:45,549.4810079947644,0.0,200.0,600.0,0.0,0.0
19:00,847.730030144931,200.0,0.0,600.0,0.0,200.0
19:15,983.3336033958307,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,337.33036927185844,200.0
19:45,806.5177689903272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,616.1565088562178,0.0
20:15,0.0,0.0,0.0,0.0,961.0972086133494,0.0
20:30,0.0,0.0,0.0,600.0,762.7482792062227,0.0
20:45,0.0,0.0,0.0,600.0,847.907113620617,0.0
21:00,0.0,0.0,0.0,0.0,817.3103653928591,0.0
21:15,0.0,0.0,0.0,0.0,1230.1174380103362,0.0
21:30,0.0,0.0,0.0,0.0,612.782231179642,0.0
21:45,0.0,0.0,0.0,0.0,709.5595444849839,0.0
22:00,0.0,0.0,0.0,0.0,1111.3617862571962,0.0
22:15,0.0,0.0,0.0,0.0,1087.768075134095,0.0
22:30,0.0,0.0,0.0,0.0,1138.3329923692943,0.0
22:45,0.0,0.0,0.0,0.0,513.831642883942,0.0
23:00,0.0,200.0,0.0,600.0,988.8965666540399,200.0
23:15,0.0,0.0,200.0,600.0,567.6393634745734,0.0
23:30,0.0,0.0,0.0,600.0,784.0219686421633,0.0
23:45,0.0,0.0,0.0,0.0,205.19807539574484,0.0
