,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,580.0757076816507,0.0
12:15,0.0,0.0,0.0,600.0,596.8592292663805,0.0
12:30,0.0,200.0,0.0,600.0,786.0606060723861,200.0
12:45,0.0,0.0,0.0,600.0,680.8317099192977,200.0
13:00,0.0,200.0,0.0,600.0,773.97814556145,400.0
13:15,0.0,200.0,0.0,600.0,749.03582741029,600.0
13:30,0.0,200.0,0.0,600.0,747.7843689745825,800.0
13:45,0.0,200.0,0.0,600.0,756.8827005872806,1000.0
14:00,0.0,0.0,0.0,600.0,594.0149388314715,1000.0
14:15,0.0,0.0,0.0,600.0,581.6153797083521,1000.0
14:30,0.0,0.0,0.0,600.0,562.1269222644619,1000.0
14:45,0.0,0.0,0.0,600.0,596.5558086247138,1000.0
15:00,0.0,0.0,0.0,600.0,675.1971150161871,1000.0
15:15,0.0,0.0,0.0,600.0,760.8753824068717,1000.0
15:30,0.0,0.0,0.0,600.0,707.3690035013,1000.0
15:45,0.0,0.0,0.0,600.0,666.6590563695411,1000.0
16:00,478.2593485361415,0.0,200.0,600.0,0.0,800.0
16:15,491.20961363542676,0.0,200.0,600.0,0.0,600.0
16:30,458.56129850220316,0.0,200.0,600.0,0.0,400.0
16:45,881.12181206953,200.0,0.0,600.0,0.0,600.0
17:00,904.523713688254,200.0,0.0,600.0,0.0,800.0
17:15,471.4434670852829,0.0,200.0,600.0,0.0,600.0
17:30,529.8620690796257,0.0,200.0,600.0,0.0,400.0
17:45,680.4983556823768,200.0,200.0,600.0,0.0,400.0
18:00,1117.8158812772201,200.0,0.0,600.0,0.0,600.0
18:15,742.6780123870217,153.21993650070544,200.0,600.0,0.0,553.2199365007054
18:30,601.0368801020098,0.0,200.0,600.0,0.0,353.21993650070544
18:45,594.3653375186,0.0,200.0,600.0,0.0,153.21993650070544
19:00,953.6103720742756,200.0,0.0,600.0,0.0,353.21993650070544
19:15,1200.0,0.0,153.21993650070544,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,97.95152904635347,0.0
19:45,895.2196931587224,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,776.9840786685081,0.0
20:15,0.0,0.0,0.0,600.0,769.526129448336,0.0
20:30,0.0,0.0,0.0,600.0,897.1361434834542,0.0
20:45,0.0,0.0,0.0,600.0,820.6811242727853,0.0
21:00,0.0,0.0,0.0,0.0,236.9051617445932,0.0
21:15,0.0,0.0,0.0,0.0,351.29796575930743,0.0
21:30,0.0,0.0,0.0,0.0,379.4382376112113,0.0
21:45,0.0,0.0,0.0,0.0,330.48142781921047,0.0
22:00,0.0,0.0,0.0,0.0,413.46454746584647,0.0
22:15,0.0,0.0,0.0,0.0,911.5957798866108,0.0
22:30,0.0,0.0,0.0,0.0,346.0120969039974,0.0
22:45,0.0,0.0,0.0,0.0,206.41073607784827,0.0
23:00,0.0,200.0,0.0,0.0,453.4920907910828,200.0
23:15,0.0,0.0,200.0,0.0,3.099943225287575,0.0
23:30,0.0,0.0,0.0,600.0,721.7120688177588,0.0
23:45,0.0,0.0,0.0,600.0,767.6212153304455,0.0
