,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,508.4611016546048,400.0
13:15,0.0,200.0,0.0,0.0,574.8925777566429,600.0
13:30,0.0,200.0,0.0,600.0,995.9340094969642,800.0
13:45,0.0,200.0,0.0,0.0,514.4928815981652,1000.0
14:00,0.0,0.0,0.0,0.0,239.9848920053197,1000.0
14:15,0.0,0.0,0.0,600.0,776.4640229239059,1000.0
14:30,0.0,0.0,0.0,0.0,282.54252537864784,1000.0
14:45,0.0,0.0,0.0,0.0,1049.0086167811965,1000.0
15:00,0.0,0.0,0.0,0.0,798.745777859633,1000.0
15:15,0.0,0.0,0.0,600.0,743.0341283819101,1000.0
15:30,0.0,0.0,0.0,0.0,241.6565043219527,1000.0
15:45,0.0,0.0,0.0,0.0,369.4134022718915,1000.0
16:00,890.2407946578167,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,37.55978574779601,800.0
16:30,1117.4788076383118,200.0,0.0,600.0,0.0,1000.0
16:45,736.1512748912106,0.0,0.0,600.0,0.0,1000.0
17:00,779.5981284687064,0.0,0.0,600.0,0.0,1000.0
17:15,738.8826169421495,0.0,0.0,600.0,0.0,1000.0
17:30,758.6377371029286,0.0,0.0,600.0,0.0,1000.0
17:45,815.2850203765768,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,185.78927680408106,600.0,0.0,814.210723195919
18:15,1200.0,0.0,200.0,600.0,291.4086266874863,614.210723195919
18:30,1200.0,0.0,200.0,600.0,247.45313593807418,414.21072319591894
18:45,970.9418001995955,0.0,0.0,600.0,0.0,414.21072319591894
19:00,563.9731501559978,0.0,200.0,600.0,0.0,214.21072319591894
19:15,1199.625913918121,200.0,14.210723195918945,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,0.0,21.17720199575251,200.0
19:45,1200.0,0.0,200.0,600.0,302.69836313337737,0.0
20:00,0.0,0.0,0.0,0.0,1347.1483010840063,0.0
20:15,0.0,0.0,0.0,600.0,939.0233588440603,0.0
20:30,0.0,0.0,0.0,600.0,955.2865275762049,0.0
20:45,0.0,0.0,0.0,600.0,904.3971324046831,0.0
21:00,0.0,0.0,0.0,0.0,282.8275803629691,0.0
21:15,0.0,0.0,0.0,0.0,527.5169025877432,0.0
21:30,0.0,0.0,0.0,0.0,1388.8873709571365,0.0
21:45,0.0,0.0,0.0,0.0,688.6308934640757,0.0
22:00,0.0,0.0,0.0,0.0,751.1700374447353,0.0
22:15,0.0,0.0,0.0,0.0,1253.732207904166,0.0
22:30,0.0,0.0,0.0,0.0,1029.7063868398589,0.0
22:45,0.0,0.0,0.0,0.0,576.6724071695422,0.0
23:00,0.0,200.0,0.0,0.0,560.8790905237585,200.0
23:15,0.0,0.0,200.0,0.0,83.42116012039776,0.0
23:30,0.0,0.0,0.0,0.0,324.93324040873773,0.0
23:45,0.0,0.0,0.0,0.0,1222.5494774894175,0.0
