,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,900.9520209387423,200.0,0.0,600.0,0.0,472.2206058777392
18:30,629.5026451772743,0.0,200.0,600.0,0.0,272.2206058777392
18:45,760.3574627565531,0.0,200.0,600.0,0.0,72.22060587773922
19:00,1055.551534842101,200.0,0.0,600.0,0.0,272.2206058777392
19:15,1200.0,127.77939412226078,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,197.52758985403784,0.0
19:45,949.5352403105703,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.3004445016741,0.0
20:15,0.0,0.0,0.0,0.0,875.8147401351728,0.0
20:30,0.0,0.0,0.0,0.0,720.0433131473268,0.0
20:45,0.0,0.0,0.0,600.0,968.2955587544678,0.0
21:00,0.0,0.0,0.0,0.0,383.07941903732006,0.0
21:15,0.0,0.0,0.0,0.0,552.0423862226405,0.0
21:30,0.0,0.0,0.0,0.0,479.85121656406113,0.0
21:45,0.0,0.0,0.0,0.0,437.9294758564312,0.0
22:00,0.0,0.0,0.0,0.0,324.662561462968,0.0
22:15,0.0,0.0,0.0,0.0,350.59959333533703,0.0
22:30,0.0,0.0,0.0,0.0,271.65609651487506,0.0
22:45,0.0,0.0,0.0,0.0,334.2038634848087,0.0
23:00,0.0,200.0,0.0,0.0,436.34390708419755,200.0
23:15,0.0,0.0,200.0,0.0,47.809993991539045,0.0
23:30,0.0,0.0,0.0,0.0,690.0866123486609,0.0
23:45,0.0,0.0,0.0,600.0,750.630879508569,0.0
