,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,578.17070264662,0.0
11:15,0.0,0.0,0.0,0.0,393.96172210501504,0.0
11:30,0.0,200.0,0.0,600.0,748.0166771446616,200.0
11:45,0.0,0.0,200.0,600.0,403.9409272342125,0.0
12:00,0.0,0.0,0.0,600.0,616.0778686314172,0.0
12:15,0.0,0.0,0.0,600.0,595.426019707943,0.0
12:30,0.0,0.0,0.0,0.0,484.92291584573275,0.0
12:45,0.0,200.0,0.0,0.0,877.746932054968,200.0
13:00,0.0,200.0,0.0,600.0,743.0284367759477,400.0
13:15,0.0,200.0,0.0,600.0,739.0368761891614,600.0
13:30,0.0,200.0,0.0,600.0,735.1773688662339,800.0
13:45,0.0,200.0,0.0,600.0,746.4779067409547,1000.0
14:00,0.0,0.0,0.0,600.0,721.6202662485814,1000.0
14:15,0.0,0.0,0.0,600.0,599.2661096707708,1000.0
14:30,0.0,0.0,0.0,600.0,605.7731960245577,1000.0
14:45,0.0,0.0,0.0,600.0,582.5923560834833,1000.0
15:00,0.0,0.0,0.0,600.0,610.3998450149107,1000.0
15:15,0.0,0.0,0.0,600.0,621.5686523781873,1000.0
15:30,0.0,0.0,0.0,600.0,574.4893249271815,1000.0
15:45,0.0,0.0,0.0,0.0,407.4232154961953,1000.0
16:00,1142.2261933941095,0.0,0.0,600.0,0.0,1000.0
16:15,642.1753127964557,0.0,0.0,600.0,0.0,1000.0
16:30,715.6946630757368,0.0,0.0,600.0,0.0,1000.0
16:45,519.4605921139491,0.0,200.0,600.0,0.0,800.0
17:00,1063.230261517535,0.0,200.0,600.0,0.0,600.0
17:15,1146.5878644980135,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,88.33422107699266,200.0
17:45,1193.6976104902665,200.0,0.0,600.0,0.0,400.0
18:00,1002.7416286327644,200.0,0.0,600.0,0.0,600.0
18:15,1002.643194748438,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,178.01688929878947,0.0,600.0,0.0,978.0168892987895
18:45,1061.5909991391254,21.983110701210535,200.0,600.0,0.0,800.0
19:00,1052.8491640417615,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,7.035301632014125,400.0
19:30,1151.108567187276,0.0,200.0,600.0,0.0,200.0
19:45,882.6312028359175,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.5871126034317,0.0
20:15,0.0,0.0,0.0,0.0,449.3436795283051,0.0
20:30,0.0,200.0,0.0,0.0,939.3886066401619,200.0
20:45,0.0,0.0,200.0,600.0,677.6749067042751,0.0
21:00,0.0,0.0,0.0,0.0,320.81747886740567,0.0
21:15,0.0,0.0,0.0,0.0,450.3072092243702,0.0
21:30,0.0,0.0,0.0,0.0,378.1685524169584,0.0
21:45,0.0,0.0,0.0,0.0,260.2694073563734,0.0
22:00,0.0,0.0,0.0,600.0,794.4292515480915,0.0
22:15,0.0,0.0,0.0,600.0,780.6217865042739,0.0
22:30,0.0,0.0,0.0,600.0,630.5224267764945,0.0
22:45,0.0,0.0,0.0,600.0,651.8575292901783,0.0
23:00,0.0,200.0,0.0,600.0,844.9499583014683,200.0
23:15,0.0,0.0,200.0,600.0,429.1780234729521,0.0
23:30,0.0,0.0,0.0,600.0,630.0270092629194,0.0
23:45,0.0,0.0,0.0,600.0,662.5106043637397,0.0
