,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,546.5138463124513,0.0,200.0,600.0,0.0,400.0
18:45,477.63777854138107,0.0,200.0,600.0,0.0,200.0
19:00,553.4867474222241,0.0,200.0,600.0,0.0,0.0
19:15,945.5869763984803,200.0,0.0,600.0,0.0,200.0
19:30,728.4326457771934,200.0,200.0,600.0,0.0,200.0
19:45,612.8064458293209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.3938906717206,0.0
20:15,0.0,0.0,0.0,0.0,1106.9925596630442,0.0
20:30,0.0,200.0,0.0,0.0,1331.3727362395823,200.0
20:45,0.0,0.0,200.0,0.0,679.2661785556056,0.0
21:00,0.0,0.0,0.0,0.0,232.79712871419926,0.0
21:15,0.0,0.0,0.0,0.0,458.9675843619961,0.0
21:30,0.0,0.0,0.0,0.0,1276.4560112568154,0.0
21:45,0.0,0.0,0.0,0.0,563.6975107450969,0.0
22:00,0.0,0.0,0.0,0.0,315.04405725244567,0.0
22:15,0.0,0.0,0.0,0.0,608.3194906584996,0.0
22:30,0.0,0.0,0.0,0.0,634.8726291673474,0.0
22:45,0.0,0.0,0.0,0.0,226.33673378641504,0.0
23:00,0.0,200.0,0.0,0.0,438.6413115635995,200.0
23:15,0.0,200.0,200.0,0.0,243.8041481292919,200.0
23:30,0.0,0.0,200.0,0.0,114.73223697360555,0.0
23:45,0.0,0.0,0.0,600.0,788.867540567993,0.0
