,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,561.5141313149355,0.0,200.0,600.0,0.0,400.0
09:30,589.4982977630492,0.0,200.0,600.0,0.0,200.0
09:45,545.286070625166,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.8438294776603,0.0
10:15,0.0,0.0,0.0,600.0,753.2479560970036,0.0
10:30,0.0,0.0,0.0,600.0,697.8786559066363,0.0
10:45,0.0,0.0,0.0,600.0,596.6066382551722,0.0
11:00,0.0,200.0,0.0,600.0,884.0720718031116,200.0
11:15,0.0,0.0,200.0,0.0,6.99400984079648,0.0
11:30,0.0,0.0,0.0,600.0,688.6809286346274,0.0
11:45,0.0,0.0,0.0,0.0,331.44803607882653,0.0
12:00,0.0,200.0,0.0,600.0,890.6782673617822,200.0
12:15,0.0,0.0,0.0,600.0,746.7617043309314,200.0
12:30,0.0,0.0,200.0,600.0,522.1738105603754,0.0
12:45,0.0,200.0,0.0,600.0,968.4440853985255,200.0
13:00,0.0,200.0,0.0,600.0,960.6752593227864,400.0
13:15,0.0,200.0,0.0,0.0,748.6772644888075,600.0
13:30,0.0,200.0,0.0,0.0,670.5497802871547,800.0
13:45,0.0,200.0,0.0,600.0,869.8081214287225,1000.0
14:00,0.0,0.0,200.0,0.0,52.35242184010161,800.0
14:15,0.0,0.0,200.0,0.0,535.670188611799,600.0
14:30,0.0,200.0,0.0,0.0,1174.7387291900163,800.0
14:45,0.0,200.0,0.0,0.0,670.5945213768216,1000.0
15:00,0.0,0.0,0.0,600.0,741.3639895653366,1000.0
15:15,0.0,0.0,200.0,600.0,502.9321420535348,800.0
15:30,0.0,200.0,200.0,0.0,333.4511157915418,800.0
15:45,0.0,200.0,0.0,0.0,770.0174596861243,1000.0
16:00,991.4815945260347,0.0,0.0,600.0,0.0,1000.0
16:15,751.3664986004497,0.0,0.0,600.0,0.0,1000.0
16:30,815.577882055359,0.0,0.0,600.0,0.0,1000.0
16:45,559.0207255302465,0.0,200.0,600.0,0.0,800.0
17:00,655.6311822071959,0.0,200.0,600.0,0.0,600.0
17:15,1138.8133970662152,200.0,0.0,600.0,0.0,800.0
17:30,977.1402888583159,200.0,0.0,600.0,0.0,1000.0
17:45,597.9275981052605,0.0,200.0,600.0,0.0,800.0
18:00,1087.289153791707,200.0,0.0,600.0,0.0,1000.0
18:15,884.3944337827181,0.0,0.0,600.0,0.0,1000.0
18:30,975.6658858831656,0.0,200.0,600.0,0.0,800.0
18:45,922.3259313409949,0.0,200.0,600.0,0.0,600.0
19:00,1195.9728748243551,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,8.609127826932536,200.0
19:30,1200.0,0.0,200.0,600.0,295.9974186952729,0.0
19:45,930.4077810451822,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.7427284521459,0.0
20:15,0.0,0.0,0.0,0.0,485.33031078833983,0.0
20:30,0.0,0.0,0.0,0.0,562.6576993974456,0.0
20:45,0.0,0.0,0.0,0.0,482.6881992828471,0.0
21:00,0.0,0.0,0.0,0.0,450.87513592948346,0.0
21:15,0.0,0.0,0.0,0.0,381.188025624323,0.0
21:30,0.0,0.0,0.0,0.0,538.1505618237127,0.0
21:45,0.0,0.0,0.0,0.0,427.03316555497474,0.0
22:00,0.0,200.0,0.0,0.0,649.9751046601116,200.0
22:15,0.0,200.0,200.0,0.0,447.7489500873355,200.0
22:30,0.0,0.0,200.0,0.0,309.28286829124124,0.0
22:45,0.0,0.0,0.0,0.0,531.6884617864895,0.0
23:00,0.0,0.0,0.0,0.0,435.34323913738496,0.0
23:15,0.0,0.0,0.0,0.0,276.67247170423803,0.0
23:30,0.0,200.0,0.0,0.0,479.9586009875194,200.0
23:45,0.0,0.0,200.0,0.0,154.91068949933356,0.0
