,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,987.8086861824808,400.0
12:45,0.0,0.0,200.0,600.0,470.83349091722823,200.0
13:00,0.0,200.0,0.0,600.0,950.1424101815496,400.0
13:15,0.0,200.0,0.0,600.0,986.2171067543472,600.0
13:30,0.0,200.0,0.0,600.0,915.6303509845638,800.0
13:45,0.0,200.0,0.0,0.0,1007.7107901612637,1000.0
14:00,0.0,0.0,0.0,0.0,291.77857153551804,1000.0
14:15,0.0,0.0,0.0,0.0,238.09884046449636,1000.0
14:30,0.0,0.0,0.0,600.0,788.1563569168392,1000.0
14:45,0.0,0.0,0.0,600.0,733.0259595984671,1000.0
15:00,0.0,0.0,0.0,600.0,770.0571567354004,1000.0
15:15,0.0,0.0,0.0,0.0,245.03589093553512,1000.0
15:30,0.0,0.0,0.0,0.0,616.1023871911593,1000.0
15:45,0.0,0.0,0.0,0.0,886.1772398744597,1000.0
16:00,768.1611813457138,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,98.3220578488581,600.0,0.0,901.6779421511419
16:30,1200.0,0.0,81.97573690088757,600.0,0.0,819.7022052502543
16:45,1181.1235499216514,104.05634268172753,200.0,600.0,0.0,723.7585479319819
17:00,1200.0,0.0,200.0,600.0,86.24978492096625,523.7585479319819
17:15,1063.7791739107356,200.0,0.0,600.0,0.0,723.7585479319819
17:30,1197.590092315999,200.0,0.0,600.0,0.0,923.7585479319819
17:45,1200.0,0.0,200.0,0.0,153.5475138087943,723.7585479319819
18:00,1200.0,0.0,200.0,0.0,214.33256839462047,523.7585479319819
18:15,1200.0,0.0,200.0,600.0,146.24922485037814,323.75854793198187
18:30,1200.0,0.0,200.0,0.0,505.80282802856436,123.75854793198187
18:45,1200.0,0.0,123.75854793198187,600.0,0.0,0.0
19:00,884.4033951021237,0.0,0.0,600.0,0.0,0.0
19:15,1118.3777987443964,200.0,0.0,600.0,0.0,200.0
19:30,946.840662012033,200.0,200.0,600.0,0.0,200.0
19:45,641.7195558093036,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.155170241765,0.0
20:15,0.0,0.0,0.0,600.0,770.6477430285408,0.0
20:30,0.0,0.0,0.0,600.0,846.477334786705,0.0
20:45,0.0,0.0,0.0,600.0,697.3038181312459,0.0
21:00,0.0,0.0,0.0,600.0,758.0295041277438,0.0
21:15,0.0,0.0,0.0,0.0,271.6765180922743,0.0
21:30,0.0,0.0,0.0,0.0,214.82543036226485,0.0
21:45,0.0,0.0,0.0,600.0,798.7080885488372,0.0
22:00,0.0,0.0,0.0,0.0,240.04902997702848,0.0
22:15,0.0,0.0,0.0,0.0,219.74699239908017,0.0
22:30,0.0,0.0,0.0,600.0,778.521039212374,0.0
22:45,0.0,0.0,0.0,600.0,630.8997778857599,0.0
23:00,0.0,0.0,0.0,600.0,631.7572738161888,0.0
23:15,0.0,0.0,0.0,600.0,649.5236305729683,0.0
23:30,0.0,0.0,0.0,600.0,654.036615459533,0.0
23:45,0.0,0.0,0.0,600.0,643.7915735226126,0.0
