,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,891.4954549281362,0.0
20:30,0.0,0.0,0.0,0.0,735.4228849052764,0.0
20:45,0.0,0.0,0.0,600.0,982.2454215815214,0.0
21:00,0.0,0.0,0.0,0.0,403.4923364467689,0.0
21:15,0.0,0.0,0.0,0.0,523.7325961812544,0.0
21:30,0.0,0.0,0.0,0.0,466.5562499224616,0.0
21:45,0.0,0.0,0.0,0.0,453.78491409769157,0.0
22:00,0.0,0.0,0.0,0.0,321.63685730141515,0.0
22:15,0.0,0.0,0.0,0.0,343.62168707246326,0.0
22:30,0.0,0.0,0.0,0.0,279.30869668373936,0.0
22:45,0.0,0.0,0.0,0.0,342.3185824079786,0.0
23:00,0.0,200.0,0.0,0.0,435.7959675658433,200.0
23:15,0.0,0.0,200.0,0.0,39.69201192118874,0.0
23:30,0.0,0.0,0.0,0.0,641.7980028496218,0.0
23:45,0.0,0.0,0.0,600.0,745.1410471385375,0.0
