,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1186.12891192616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.2548798912441,0.0
20:15,0.0,0.0,0.0,600.0,757.4986577176088,0.0
20:30,0.0,0.0,0.0,600.0,754.0926741538016,0.0
20:45,0.0,0.0,0.0,0.0,1459.6778616449064,0.0
21:00,0.0,0.0,0.0,0.0,990.294373811631,0.0
21:15,0.0,0.0,0.0,0.0,448.3178743153925,0.0
21:30,0.0,0.0,0.0,0.0,414.36697187368895,0.0
21:45,0.0,0.0,0.0,0.0,466.06923164108895,0.0
22:00,0.0,200.0,0.0,0.0,663.184981730963,200.0
22:15,0.0,200.0,200.0,0.0,528.3850464726136,200.0
22:30,0.0,0.0,200.0,0.0,305.1134327182515,0.0
22:45,0.0,0.0,0.0,0.0,463.08756485538436,0.0
23:00,0.0,0.0,0.0,0.0,498.0656401725813,0.0
23:15,0.0,0.0,0.0,0.0,281.5326769529238,0.0
23:30,0.0,200.0,0.0,0.0,450.05912281283486,200.0
23:45,0.0,0.0,200.0,0.0,70.17415048881827,0.0
