,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,628.6215666941105,0.0,200.0,600.0,0.0,200.0
18:45,728.01671001596,0.0,200.0,600.0,0.0,0.0
19:00,1082.6473671214046,200.0,0.0,600.0,0.0,200.0
19:15,1079.7746090254552,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,324.87493768649006,200.0
19:45,1192.3217269639567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1181.5776065420741,200.0
20:15,0.0,0.0,0.0,0.0,405.2128510141758,200.0
20:30,0.0,0.0,0.0,600.0,900.6254145292594,200.0
20:45,0.0,0.0,200.0,600.0,699.6079362797917,0.0
21:00,0.0,0.0,0.0,0.0,1000.5366860095583,0.0
21:15,0.0,0.0,0.0,0.0,878.5592684703987,0.0
21:30,0.0,0.0,0.0,0.0,447.2576141447186,0.0
21:45,0.0,0.0,0.0,0.0,571.0829747657103,0.0
22:00,0.0,0.0,0.0,0.0,754.6671154851086,0.0
22:15,0.0,0.0,0.0,0.0,1211.6635977908031,0.0
22:30,0.0,0.0,0.0,0.0,1521.73317879371,0.0
22:45,0.0,0.0,0.0,0.0,620.8051848064516,0.0
23:00,0.0,200.0,0.0,600.0,968.1853535919763,200.0
23:15,0.0,0.0,200.0,600.0,497.41460870227365,0.0
23:30,0.0,0.0,0.0,600.0,663.5891039523246,0.0
23:45,0.0,0.0,0.0,600.0,708.0406090517785,0.0
