,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,802.4244465905045,600.0
13:30,0.0,200.0,0.0,600.0,782.5647913032606,800.0
13:45,0.0,200.0,0.0,600.0,777.1957509556064,1000.0
14:00,0.0,0.0,200.0,600.0,430.2044978820701,800.0
14:15,0.0,0.0,200.0,600.0,433.0402126173592,600.0
14:30,0.0,200.0,0.0,600.0,785.7243745182063,800.0
14:45,0.0,200.0,0.0,600.0,804.4564062877782,1000.0
15:00,0.0,0.0,0.0,600.0,654.4302907988803,1000.0
15:15,0.0,0.0,0.0,600.0,664.6381689868804,1000.0
15:30,0.0,0.0,0.0,600.0,648.8046541908788,1000.0
15:45,0.0,0.0,0.0,600.0,653.4485250299997,1000.0
16:00,602.3738913096101,0.0,0.0,600.0,0.0,1000.0
16:15,663.7739565246742,0.0,0.0,600.0,0.0,1000.0
16:30,662.1473441803724,0.0,0.0,600.0,0.0,1000.0
16:45,693.2956400611763,0.0,0.0,600.0,0.0,1000.0
17:00,624.3961867580558,0.0,0.0,600.0,0.0,1000.0
17:15,1148.648984069046,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,85.31135613598349,800.0
17:45,1200.0,0.0,200.0,600.0,335.9594042977219,600.0
18:00,1200.0,0.0,200.0,600.0,241.9049148048921,400.0
18:15,1200.0,0.0,200.0,600.0,322.7697482721601,200.0
18:30,1200.0,0.0,200.0,600.0,199.85197960919277,0.0
18:45,1200.0,20.20287911829473,0.0,600.0,0.0,20.20287911829473
19:00,1132.2916458733275,200.0,0.0,600.0,0.0,220.20287911829473
19:15,898.8403560318235,179.79712088170527,200.0,600.0,0.0,200.0
19:30,1148.433264624872,0.0,200.0,600.0,0.0,0.0
19:45,1028.721887257735,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.3531097378018,0.0
20:15,0.0,0.0,0.0,600.0,861.1446780956206,0.0
20:30,0.0,0.0,0.0,0.0,952.036346774143,0.0
20:45,0.0,0.0,0.0,0.0,534.6723989512928,0.0
21:00,0.0,0.0,0.0,0.0,593.0872537124452,0.0
21:15,0.0,0.0,0.0,0.0,880.6534696383989,0.0
21:30,0.0,0.0,0.0,0.0,692.81680769678,0.0
21:45,0.0,0.0,0.0,0.0,567.0654930259861,0.0
22:00,0.0,0.0,0.0,0.0,740.5707573197666,0.0
22:15,0.0,0.0,0.0,0.0,680.1902344426998,0.0
22:30,0.0,0.0,0.0,0.0,632.6219725064682,0.0
22:45,0.0,0.0,0.0,0.0,420.61512329182386,0.0
23:00,0.0,200.0,0.0,0.0,750.3560146953345,200.0
23:15,0.0,0.0,200.0,0.0,1486.2965545032396,0.0
23:30,0.0,0.0,0.0,0.0,550.8463777078122,0.0
23:45,0.0,0.0,0.0,0.0,600.0596604245284,0.0
