,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,421.1301574234885,0.0,200.0,600.0,0.0,200.0
09:45,432.7018608914568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.1840595246176,0.0
10:15,0.0,0.0,0.0,600.0,636.0053758233284,0.0
10:30,0.0,0.0,0.0,600.0,654.7608142902329,0.0
10:45,0.0,0.0,0.0,600.0,605.2578574269833,0.0
11:00,0.0,0.0,0.0,0.0,830.8403157778155,0.0
11:15,0.0,0.0,0.0,0.0,715.6553950636019,0.0
11:30,0.0,0.0,0.0,0.0,707.5364939853725,0.0
11:45,0.0,0.0,0.0,0.0,790.9266103403315,0.0
12:00,0.0,200.0,0.0,0.0,442.50071569297114,200.0
12:15,0.0,200.0,0.0,600.0,892.4196124621362,400.0
12:30,0.0,0.0,200.0,600.0,460.3899710783337,200.0
12:45,0.0,0.0,0.0,600.0,610.7213894660791,200.0
13:00,0.0,200.0,0.0,600.0,810.1340099011917,400.0
13:15,0.0,200.0,0.0,600.0,816.1337305176787,600.0
13:30,0.0,200.0,0.0,600.0,874.9700058887458,800.0
13:45,0.0,200.0,0.0,600.0,947.3146344155905,1000.0
14:00,0.0,0.0,0.0,600.0,649.5499769307828,1000.0
14:15,0.0,0.0,0.0,600.0,625.8163069986499,1000.0
14:30,0.0,0.0,0.0,600.0,602.3982543530421,1000.0
14:45,0.0,0.0,0.0,600.0,637.9410055232197,1000.0
15:00,0.0,0.0,0.0,600.0,626.0554602567739,1000.0
15:15,0.0,0.0,0.0,600.0,738.5080766019487,1000.0
15:30,0.0,0.0,0.0,600.0,639.7119977610901,1000.0
15:45,0.0,0.0,0.0,600.0,663.0901497716635,1000.0
16:00,651.6129244412678,0.0,0.0,600.0,0.0,1000.0
16:15,791.8827971078517,0.0,0.0,600.0,0.0,1000.0
16:30,580.1582501412129,0.0,200.0,600.0,0.0,800.0
16:45,904.4140659867608,0.0,200.0,600.0,0.0,600.0
17:00,1007.9632414433504,0.0,200.0,600.0,0.0,400.0
17:15,593.9341363966936,0.0,200.0,600.0,0.0,200.0
17:30,511.97449555286767,0.0,200.0,600.0,0.0,0.0
17:45,1041.4908032246399,200.0,0.0,600.0,0.0,200.0
18:00,977.8405157337032,200.0,0.0,600.0,0.0,400.0
18:15,832.1015763365704,200.0,200.0,600.0,0.0,400.0
18:30,625.0752409281391,0.0,200.0,600.0,0.0,200.0
18:45,730.0274319455227,0.0,200.0,600.0,0.0,0.0
19:00,1075.0162974812893,200.0,0.0,600.0,0.0,200.0
19:15,1077.7864486644874,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,333.3483414752277,200.0
19:45,1175.7686660651025,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1166.4503923040681,200.0
20:15,0.0,0.0,0.0,0.0,412.6744683792398,200.0
20:30,0.0,0.0,0.0,600.0,895.6998012428141,200.0
20:45,0.0,0.0,200.0,600.0,699.7461872887122,0.0
21:00,0.0,0.0,0.0,0.0,1017.649464468453,0.0
21:15,0.0,0.0,0.0,0.0,873.594535531422,0.0
21:30,0.0,0.0,0.0,0.0,450.6103189538579,0.0
21:45,0.0,0.0,0.0,0.0,558.3490119388358,0.0
22:00,0.0,0.0,0.0,0.0,753.1121528621853,0.0
22:15,0.0,0.0,0.0,0.0,1199.786711321067,0.0
22:30,0.0,0.0,0.0,0.0,1483.93744154349,0.0
22:45,0.0,0.0,0.0,0.0,641.4103094414693,0.0
23:00,0.0,200.0,0.0,600.0,964.7669224132535,200.0
23:15,0.0,0.0,200.0,600.0,495.97218867158085,0.0
23:30,0.0,0.0,0.0,600.0,662.4362659825107,0.0
23:45,0.0,0.0,0.0,600.0,714.9003646070814,0.0
