,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,545.27616861968,1000.0
15:00,0.0,0.0,0.0,0.0,919.0974282398141,1000.0
15:15,0.0,0.0,0.0,0.0,1065.0718346036995,1000.0
15:30,0.0,0.0,0.0,0.0,205.45735813921732,1000.0
15:45,0.0,0.0,0.0,600.0,628.8233784312038,1000.0
16:00,701.1048750323896,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,65.54279031886199,600.0,0.0,934.457209681138
16:30,1200.0,41.864902728825655,0.0,600.0,0.0,976.3221124099637
16:45,1200.0,0.0,200.0,0.0,33.95547176211903,776.3221124099637
17:00,1200.0,0.0,200.0,600.0,177.4976391754608,576.3221124099637
17:15,1089.1935910406019,200.0,0.0,600.0,0.0,776.3221124099637
17:30,976.8323556225906,200.0,0.0,600.0,0.0,976.3221124099637
17:45,999.3495530864489,0.0,88.39360772574992,600.0,0.0,887.9285046842137
18:00,887.2415723613412,0.0,200.0,600.0,0.0,687.9285046842137
18:15,995.1245795620648,0.0,200.0,600.0,0.0,487.92850468421375
18:30,962.5119896385736,0.0,200.0,600.0,0.0,287.92850468421375
18:45,1200.0,0.0,200.0,600.0,76.17366837109694,87.92850468421375
19:00,1200.0,0.0,87.92850468421375,600.0,0.0,0.0
19:15,678.783320357742,0.0,0.0,600.0,0.0,0.0
19:30,937.7610050018218,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,158.38700570852075,0.0
20:00,0.0,0.0,0.0,0.0,577.3675986447759,0.0
20:15,0.0,0.0,0.0,600.0,641.9043574225792,0.0
20:30,0.0,0.0,0.0,600.0,623.7664678789367,0.0
20:45,0.0,0.0,0.0,600.0,659.159712235785,0.0
21:00,0.0,0.0,0.0,600.0,751.8555004976693,0.0
21:15,0.0,0.0,0.0,0.0,329.51388957160725,0.0
21:30,0.0,0.0,0.0,600.0,757.5368224180448,0.0
21:45,0.0,0.0,0.0,0.0,202.3886899184143,0.0
22:00,0.0,200.0,0.0,0.0,459.82786864232156,200.0
22:15,0.0,200.0,200.0,0.0,651.440719310497,200.0
22:30,0.0,0.0,200.0,600.0,478.8261250113958,0.0
22:45,0.0,0.0,0.0,600.0,694.9759609772768,0.0
23:00,0.0,0.0,0.0,600.0,789.3178505026261,0.0
23:15,0.0,0.0,0.0,600.0,730.4397167499545,0.0
23:30,0.0,200.0,0.0,600.0,912.5363034488141,200.0
23:45,0.0,0.0,200.0,0.0,127.21442035387673,0.0
