,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,849.6078397175822,200.0
12:15,0.0,0.0,0.0,600.0,606.3534057501068,200.0
12:30,0.0,0.0,200.0,600.0,393.5990995056329,0.0
12:45,0.0,200.0,0.0,600.0,884.9022698461345,200.0
13:00,0.0,200.0,0.0,600.0,892.2148839922479,400.0
13:15,0.0,200.0,0.0,600.0,889.6953514702935,600.0
13:30,0.0,200.0,0.0,600.0,925.049476642515,800.0
13:45,0.0,200.0,0.0,600.0,818.4488128452813,1000.0
14:00,0.0,0.0,0.0,600.0,601.8533110312724,1000.0
14:15,0.0,0.0,0.0,600.0,711.766677807374,1000.0
14:30,0.0,0.0,0.0,600.0,613.639829030096,1000.0
14:45,0.0,0.0,0.0,600.0,584.2330296820066,1000.0
15:00,0.0,0.0,0.0,600.0,608.4069184000872,1000.0
15:15,0.0,0.0,0.0,600.0,663.540698156867,1000.0
15:30,0.0,0.0,0.0,600.0,735.7048933331191,1000.0
15:45,0.0,0.0,0.0,600.0,736.8013351732045,1000.0
16:00,1188.57878889206,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,138.75572704480896,800.0
16:30,1200.0,0.0,200.0,600.0,299.90147231130504,600.0
16:45,946.716194936831,0.0,200.0,600.0,0.0,400.0
17:00,829.4714055799517,0.0,0.0,600.0,0.0,400.0
17:15,833.3053001057242,0.0,200.0,600.0,0.0,200.0
17:30,734.610824399012,200.0,200.0,600.0,0.0,200.0
17:45,909.4300220874168,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,65.45946589772711,200.0
18:15,1200.0,0.0,200.0,600.0,248.54021680952746,0.0
18:30,973.1926767383304,200.0,0.0,600.0,0.0,200.0
18:45,584.0588556415113,0.0,200.0,600.0,0.0,0.0
19:00,1098.7909779582244,200.0,0.0,600.0,0.0,200.0
19:15,1021.5548118721806,200.0,0.0,600.0,0.0,400.0
19:30,646.8467163319941,0.0,200.0,600.0,0.0,200.0
19:45,599.0087310241546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.52594527203036,0.0
20:15,0.0,0.0,0.0,0.0,1604.0702533174028,0.0
20:30,0.0,200.0,0.0,0.0,1362.035336879363,200.0
20:45,0.0,0.0,200.0,0.0,917.8451744636807,0.0
21:00,0.0,0.0,0.0,0.0,732.9979763869103,0.0
21:15,0.0,0.0,0.0,600.0,766.5137433886189,0.0
21:30,0.0,0.0,0.0,0.0,273.7034789609979,0.0
21:45,0.0,0.0,0.0,0.0,1173.0258549459975,0.0
22:00,0.0,200.0,0.0,0.0,1037.498214561409,200.0
22:15,0.0,200.0,200.0,0.0,344.06892555407296,200.0
22:30,0.0,0.0,200.0,0.0,42.17039599189201,0.0
22:45,0.0,0.0,0.0,600.0,785.1171525849752,0.0
23:00,0.0,0.0,0.0,600.0,787.9231057856142,0.0
23:15,0.0,0.0,0.0,0.0,215.8744320285635,0.0
23:30,0.0,200.0,0.0,0.0,437.44937928598665,200.0
23:45,0.0,0.0,200.0,600.0,497.63845607897565,0.0
