,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,786.8690466172376,1000.0
16:00,595.5391551845055,0.0,0.0,600.0,0.0,1000.0
16:15,655.0109366506329,0.0,0.0,600.0,0.0,1000.0
16:30,651.0796168285391,0.0,200.0,600.0,0.0,800.0
16:45,968.4045456575374,200.0,0.0,600.0,0.0,1000.0
17:00,701.6598672178794,0.0,200.0,600.0,0.0,800.0
17:15,872.6171914212318,0.0,200.0,600.0,0.0,600.0
17:30,840.7590547294953,0.0,200.0,600.0,0.0,400.0
17:45,536.1552847947498,0.0,200.0,600.0,0.0,200.0
18:00,932.7692897088878,200.0,0.0,600.0,0.0,400.0
18:15,1104.5049799945564,0.0,0.0,600.0,0.0,400.0
18:30,936.4171098811978,0.0,200.0,600.0,0.0,200.0
18:45,898.6112226704972,0.0,200.0,600.0,0.0,0.0
19:00,1088.6835971065395,0.0,0.0,600.0,0.0,0.0
19:15,1010.4725549814865,200.0,0.0,600.0,0.0,200.0
19:30,884.1958608384105,200.0,200.0,600.0,0.0,200.0
19:45,647.1420115924246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.7092106461131,0.0
20:15,0.0,0.0,0.0,600.0,788.8141783321984,0.0
20:30,0.0,200.0,0.0,600.0,1012.0980832346581,200.0
20:45,0.0,0.0,200.0,600.0,636.1993521460029,0.0
21:00,0.0,0.0,0.0,0.0,378.00360762163234,0.0
21:15,0.0,0.0,0.0,0.0,263.3933884023428,0.0
21:30,0.0,0.0,0.0,0.0,292.1369825824666,0.0
21:45,0.0,0.0,0.0,0.0,279.3473298268845,0.0
22:00,0.0,0.0,0.0,0.0,301.287591643754,0.0
22:15,0.0,0.0,0.0,0.0,431.844807338545,0.0
22:30,0.0,0.0,0.0,0.0,208.63234691681413,0.0
22:45,0.0,0.0,0.0,0.0,273.87946209553195,0.0
23:00,0.0,200.0,0.0,600.0,943.9135050669191,200.0
23:15,0.0,200.0,200.0,0.0,231.6386271334702,200.0
23:30,0.0,0.0,200.0,600.0,531.1088962378558,0.0
23:45,0.0,0.0,0.0,600.0,684.5728465910648,0.0
