,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,0.0,475.87520697299226,1000.0
15:00,0.0,0.0,0.0,600.0,683.0005479922387,1000.0
15:15,0.0,0.0,200.0,600.0,552.8716608718736,800.0
15:30,0.0,0.0,0.0,600.0,699.8066532859364,800.0
15:45,0.0,200.0,0.0,600.0,882.9014760154605,1000.0
16:00,618.0586716583598,0.0,200.0,600.0,0.0,800.0
16:15,605.4196065499414,0.0,200.0,600.0,0.0,600.0
16:30,1114.8002808308215,200.0,0.0,600.0,0.0,800.0
16:45,1023.2999427717713,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,332.1412627019163,800.0
17:15,1200.0,7.420813436580374,200.0,600.0,0.0,607.4208134365804
17:30,1129.972483247513,200.0,0.0,600.0,0.0,807.4208134365804
17:45,728.2494515312377,0.0,200.0,600.0,0.0,607.4208134365804
18:00,1200.0,0.0,200.0,600.0,100.89286277439714,407.4208134365804
18:15,1199.0569681268366,192.57918656341963,0.0,600.0,0.0,600.0
18:30,1096.7876676530736,0.0,0.0,600.0,0.0,600.0
18:45,873.1206244981931,0.0,200.0,600.0,0.0,400.0
19:00,956.9172160748808,0.0,200.0,600.0,0.0,200.0
19:15,1169.8092487584145,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,492.47947791445654,200.0
19:45,1200.0,0.0,200.0,600.0,22.06580114075723,0.0
20:00,0.0,0.0,0.0,0.0,1393.8299062741198,0.0
20:15,0.0,0.0,0.0,0.0,629.504718152142,0.0
20:30,0.0,0.0,0.0,600.0,954.3645086727593,0.0
20:45,0.0,0.0,0.0,600.0,999.4450410175252,0.0
21:00,0.0,0.0,0.0,0.0,740.6370557578693,0.0
21:15,0.0,0.0,0.0,0.0,566.4891445171407,0.0
21:30,0.0,0.0,0.0,0.0,623.6982284005695,0.0
21:45,0.0,0.0,0.0,0.0,1486.940504203115,0.0
22:00,0.0,200.0,0.0,0.0,486.38146857953353,200.0
22:15,0.0,200.0,200.0,0.0,887.3099577653373,200.0
22:30,0.0,0.0,200.0,0.0,114.26949904586343,0.0
22:45,0.0,0.0,0.0,0.0,381.5753203247143,0.0
23:00,0.0,0.0,0.0,0.0,427.68857510246323,0.0
23:15,0.0,0.0,0.0,0.0,331.27485196852683,0.0
23:30,0.0,200.0,0.0,0.0,686.6250324519776,200.0
23:45,0.0,0.0,200.0,0.0,128.46613440818953,0.0
