,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,273.44570015179136,0.0
10:30,0.0,200.0,0.0,600.0,896.232917328138,200.0
10:45,0.0,0.0,200.0,600.0,548.5004516580361,0.0
11:00,0.0,0.0,0.0,600.0,728.7133199557153,0.0
11:15,0.0,0.0,0.0,600.0,731.0303326669064,0.0
11:30,0.0,0.0,0.0,600.0,758.4753680154271,0.0
11:45,0.0,0.0,0.0,600.0,716.9187635859658,0.0
12:00,0.0,0.0,0.0,600.0,701.1041233072343,0.0
12:15,0.0,0.0,0.0,600.0,734.3107397207241,0.0
12:30,0.0,0.0,0.0,600.0,744.7698959583646,0.0
12:45,0.0,200.0,0.0,600.0,884.4128293198386,200.0
13:00,0.0,200.0,0.0,600.0,904.6106077879074,400.0
13:15,0.0,200.0,0.0,0.0,1263.1210266411113,600.0
13:30,0.0,200.0,0.0,0.0,830.6851666375882,800.0
13:45,0.0,200.0,0.0,0.0,772.8499623139485,1000.0
14:00,0.0,0.0,0.0,0.0,400.93887801675226,1000.0
14:15,0.0,0.0,0.0,600.0,693.2037509231284,1000.0
14:30,0.0,0.0,0.0,0.0,509.1830875249543,1000.0
14:45,0.0,0.0,0.0,0.0,672.2367106537644,1000.0
15:00,0.0,0.0,0.0,0.0,473.0251401879192,1000.0
15:15,0.0,0.0,0.0,0.0,283.1537320347496,1000.0
15:30,0.0,0.0,0.0,600.0,772.1682092759863,1000.0
15:45,0.0,0.0,0.0,0.0,290.4802185913534,1000.0
16:00,1200.0,0.0,200.0,600.0,26.62163963545072,800.0
16:15,1200.0,0.0,200.0,600.0,49.96385384436917,600.0
16:30,1095.991718890732,0.0,0.0,600.0,0.0,600.0
16:45,948.2943463652063,200.0,0.0,600.0,0.0,800.0
17:00,939.4938323972917,200.0,0.0,600.0,0.0,1000.0
17:15,651.4077752533533,0.0,200.0,600.0,0.0,800.0
17:30,724.2592228613685,0.0,200.0,600.0,0.0,600.0
17:45,736.5262268195122,0.0,200.0,600.0,0.0,400.0
18:00,1145.069111303597,200.0,0.0,600.0,0.0,600.0
18:15,678.7696419877473,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,143.91115533016227,200.0
18:45,1200.0,0.0,200.0,600.0,41.683441631707865,0.0
19:00,1026.6567937183731,0.0,0.0,600.0,0.0,0.0
19:15,1074.513960037446,200.0,0.0,600.0,0.0,200.0
19:30,765.4818629988652,200.0,200.0,600.0,0.0,200.0
19:45,557.008238379527,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,899.2912072881226,0.0
20:15,0.0,0.0,0.0,600.0,899.4847748814459,0.0
20:30,0.0,200.0,0.0,600.0,1141.3602170801594,200.0
20:45,0.0,0.0,200.0,600.0,673.8619360692683,0.0
21:00,0.0,0.0,0.0,600.0,751.7190063719255,0.0
21:15,0.0,0.0,0.0,600.0,725.9926038840598,0.0
21:30,0.0,0.0,0.0,600.0,735.070545877622,0.0
21:45,0.0,0.0,0.0,0.0,212.18571379919095,0.0
22:00,0.0,0.0,0.0,600.0,767.0669984360399,0.0
22:15,0.0,0.0,0.0,0.0,240.87668780900307,0.0
22:30,0.0,0.0,0.0,0.0,373.5415976279003,0.0
22:45,0.0,0.0,0.0,0.0,502.2666087397652,0.0
23:00,0.0,0.0,0.0,0.0,309.2126720664825,0.0
23:15,0.0,0.0,0.0,0.0,211.58434445462623,0.0
23:30,0.0,0.0,0.0,600.0,678.3139038339358,0.0
23:45,0.0,0.0,0.0,600.0,685.5036308993165,0.0
