,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,751.1735240361083,1000.0
08:00,0.0,0.0,0.0,600.0,702.8154789337045,1000.0
08:15,0.0,0.0,0.0,600.0,669.963550616818,1000.0
08:30,0.0,0.0,0.0,600.0,712.8020749497,1000.0
08:45,0.0,0.0,200.0,600.0,368.166466816039,800.0
09:00,570.6103930302928,0.0,200.0,600.0,0.0,600.0
09:15,359.8235237692269,0.0,200.0,600.0,0.0,400.0
09:30,587.4237640648669,0.0,200.0,600.0,0.0,200.0
09:45,1011.1788434838663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.1186103199271,0.0
10:15,0.0,0.0,0.0,600.0,701.7961846692276,0.0
10:30,0.0,0.0,0.0,600.0,582.2566487200086,0.0
10:45,0.0,0.0,0.0,600.0,553.7868699467497,0.0
11:00,0.0,0.0,0.0,600.0,641.0841640395846,0.0
11:15,0.0,0.0,0.0,600.0,673.19089065548,0.0
11:30,0.0,0.0,0.0,600.0,613.2440489471107,0.0
11:45,0.0,0.0,0.0,0.0,287.7173211897372,0.0
12:00,0.0,200.0,0.0,0.0,801.3709923211804,200.0
12:15,0.0,200.0,200.0,0.0,648.7502851757257,200.0
12:30,0.0,0.0,200.0,600.0,559.4821934155494,0.0
12:45,0.0,200.0,0.0,600.0,966.9647052674768,200.0
13:00,0.0,200.0,0.0,600.0,922.8104081447066,400.0
13:15,0.0,200.0,0.0,0.0,845.4337006580184,600.0
13:30,0.0,200.0,0.0,0.0,574.7913202415773,800.0
13:45,0.0,200.0,0.0,600.0,936.1052312294885,1000.0
14:00,0.0,0.0,200.0,600.0,525.3276570818048,800.0
14:15,0.0,0.0,200.0,600.0,549.1141421131416,600.0
14:30,0.0,200.0,0.0,0.0,486.4568439070801,800.0
14:45,0.0,200.0,0.0,600.0,922.8788609174999,1000.0
15:00,0.0,0.0,0.0,600.0,673.5305790511372,1000.0
15:15,0.0,0.0,200.0,0.0,17.533276790250852,800.0
15:30,0.0,200.0,200.0,600.0,650.8982868182584,800.0
15:45,0.0,200.0,0.0,600.0,844.8448982534958,1000.0
16:00,854.5254211737315,0.0,0.0,600.0,0.0,1000.0
16:15,823.3983427067384,0.0,0.0,600.0,0.0,1000.0
16:30,803.2702106601081,0.0,200.0,600.0,0.0,800.0
16:45,882.6427042035878,150.84229874741573,200.0,600.0,0.0,750.8422987474157
17:00,710.0329805149876,0.0,200.0,600.0,0.0,550.8422987474157
17:15,628.6785571499239,0.0,200.0,600.0,0.0,350.8422987474157
17:30,831.863227333617,0.0,200.0,600.0,0.0,150.84229874741573
17:45,1200.0,0.0,86.23279271062256,600.0,0.0,64.60950603679316
18:00,934.3578679864452,200.0,0.0,600.0,0.0,264.60950603679316
18:15,898.3295632290141,200.0,0.0,600.0,0.0,464.60950603679316
18:30,622.1618047866323,0.0,200.0,600.0,0.0,264.60950603679316
18:45,758.5968947477281,0.0,200.0,600.0,0.0,64.60950603679316
19:00,1053.4046321951812,200.0,0.0,600.0,0.0,264.60950603679316
19:15,1200.0,135.39049396320684,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,250.07913142469215,0.0
19:45,952.9006334793788,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.7679251979046,0.0
20:15,0.0,0.0,0.0,0.0,874.8647878284883,0.0
20:30,0.0,0.0,0.0,0.0,744.083649545051,0.0
20:45,0.0,0.0,0.0,600.0,976.5359921912006,0.0
21:00,0.0,0.0,0.0,0.0,381.08735951781074,0.0
21:15,0.0,0.0,0.0,0.0,542.6538933540968,0.0
21:30,0.0,0.0,0.0,0.0,470.9713581184207,0.0
21:45,0.0,0.0,0.0,0.0,446.5182849506428,0.0
22:00,0.0,0.0,0.0,0.0,319.92880553280963,0.0
22:15,0.0,0.0,0.0,0.0,353.1985216768163,0.0
22:30,0.0,0.0,0.0,0.0,274.43308591388273,0.0
22:45,0.0,0.0,0.0,0.0,330.83775111406635,0.0
23:00,0.0,200.0,0.0,0.0,432.1313278373981,200.0
23:15,0.0,0.0,200.0,0.0,44.9192212201674,0.0
23:30,0.0,0.0,0.0,0.0,671.9390980529895,0.0
23:45,0.0,0.0,0.0,600.0,747.7366179270846,0.0
