,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,753.9549390987951,400.0
13:15,0.0,200.0,0.0,600.0,763.5773856664518,600.0
13:30,0.0,200.0,0.0,600.0,834.1032219568663,800.0
13:45,0.0,200.0,0.0,600.0,874.976872291972,1000.0
14:00,0.0,0.0,200.0,600.0,470.77262665008016,800.0
14:15,0.0,0.0,200.0,600.0,438.2806731209471,600.0
14:30,0.0,200.0,0.0,600.0,750.1210391146725,800.0
14:45,0.0,200.0,0.0,600.0,815.2152641666626,1000.0
15:00,0.0,0.0,0.0,600.0,636.6181651637424,1000.0
15:15,0.0,0.0,200.0,600.0,512.343342190381,800.0
15:30,0.0,0.0,0.0,600.0,641.9270551750718,800.0
15:45,0.0,200.0,0.0,600.0,801.9564067007199,1000.0
16:00,616.8555934482441,0.0,0.0,600.0,0.0,1000.0
16:15,610.027125641671,0.0,0.0,600.0,0.0,1000.0
16:30,657.0443913498557,0.0,0.0,600.0,0.0,1000.0
16:45,724.716327246861,0.0,0.0,600.0,0.0,1000.0
17:00,786.4573816516944,0.0,0.0,600.0,0.0,1000.0
17:15,559.5212272218989,0.0,200.0,600.0,0.0,800.0
17:30,505.27727355357786,0.0,200.0,600.0,0.0,600.0
17:45,548.9838129248124,0.0,200.0,600.0,0.0,400.0
18:00,975.7731193400416,200.0,0.0,600.0,0.0,600.0
18:15,527.10578797685,25.258847487035837,200.0,600.0,0.0,425.25884748703584
18:30,632.3693316883123,0.0,200.0,600.0,0.0,225.25884748703584
18:45,667.2381175537977,0.0,200.0,600.0,0.0,25.258847487035837
19:00,1200.0,174.74115251296416,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,323.37557713131196,0.0
19:30,1164.187162475815,200.0,0.0,600.0,0.0,200.0
19:45,622.4971764516374,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.2698053657305,0.0
20:15,0.0,0.0,0.0,600.0,849.5581899680893,0.0
20:30,0.0,0.0,0.0,600.0,796.6214823497673,0.0
20:45,0.0,0.0,0.0,600.0,785.0684314596573,0.0
21:00,0.0,0.0,0.0,0.0,251.02003376066426,0.0
21:15,0.0,0.0,0.0,0.0,589.1528625139115,0.0
21:30,0.0,0.0,0.0,0.0,1371.9775923067768,0.0
21:45,0.0,0.0,0.0,0.0,686.3223092469237,0.0
22:00,0.0,200.0,0.0,0.0,729.7353567603559,200.0
22:15,0.0,0.0,0.0,0.0,1290.518081088594,200.0
22:30,0.0,0.0,200.0,600.0,574.562756667912,0.0
22:45,0.0,0.0,0.0,0.0,200.761868428096,0.0
23:00,0.0,0.0,0.0,0.0,206.87190576389878,0.0
23:15,0.0,0.0,0.0,600.0,739.2434546728466,0.0
23:30,0.0,200.0,0.0,0.0,1027.7904243850362,200.0
23:45,0.0,0.0,200.0,0.0,22.231290532897503,0.0
