,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,644.9492958826011,1000.0
16:00,684.8630245513282,0.0,0.0,600.0,0.0,1000.0
16:15,606.9584412563142,0.0,0.0,600.0,0.0,1000.0
16:30,657.5778327280692,0.0,0.0,600.0,0.0,1000.0
16:45,639.8025316625259,0.0,0.0,600.0,0.0,1000.0
17:00,701.1965302849027,0.0,0.0,600.0,0.0,1000.0
17:15,797.1897944333198,0.0,0.0,600.0,0.0,1000.0
17:30,957.439494722888,0.0,0.0,600.0,0.0,1000.0
17:45,887.3701674028282,0.0,0.0,600.0,0.0,1000.0
18:00,1077.5534119076572,0.0,0.0,600.0,0.0,1000.0
18:15,1036.3620839766686,0.0,0.0,600.0,0.0,1000.0
18:30,771.9909027871837,0.0,200.0,600.0,0.0,800.0
18:45,673.4737512898942,0.0,200.0,600.0,0.0,600.0
19:00,884.5974569727136,0.0,200.0,600.0,0.0,400.0
19:15,867.6968424890752,200.0,200.0,600.0,0.0,400.0
19:30,818.9946447806487,0.0,200.0,600.0,0.0,200.0
19:45,1017.8196871985856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.0448671421797,0.0
20:15,0.0,0.0,0.0,0.0,575.1835172357245,0.0
20:30,0.0,0.0,0.0,600.0,913.8439058487386,0.0
20:45,0.0,0.0,0.0,600.0,953.5425622675104,0.0
21:00,0.0,0.0,0.0,0.0,620.036300972731,0.0
21:15,0.0,0.0,0.0,0.0,628.5025298664671,0.0
21:30,0.0,0.0,0.0,0.0,653.0252461696523,0.0
21:45,0.0,0.0,0.0,0.0,369.2834883913056,0.0
22:00,0.0,0.0,0.0,0.0,633.365296147022,0.0
22:15,0.0,0.0,0.0,0.0,575.8405601849998,0.0
22:30,0.0,0.0,0.0,0.0,513.135631154158,0.0
22:45,0.0,0.0,0.0,0.0,352.9437995755437,0.0
23:00,0.0,0.0,0.0,600.0,647.5588162261447,0.0
23:15,0.0,0.0,0.0,600.0,684.5867683212986,0.0
23:30,0.0,200.0,0.0,600.0,892.0233814161589,200.0
23:45,0.0,0.0,200.0,600.0,476.0799807202849,0.0
