,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,578.8928798575445,0.0
10:30,0.0,0.0,0.0,600.0,585.0348343426567,0.0
10:45,0.0,0.0,0.0,600.0,545.2773687797982,0.0
11:00,0.0,0.0,0.0,600.0,687.6813509970359,0.0
11:15,0.0,0.0,0.0,600.0,547.3002094784242,0.0
11:30,0.0,0.0,0.0,600.0,534.7380262365834,0.0
11:45,0.0,0.0,0.0,600.0,671.3027172516527,0.0
12:00,0.0,0.0,0.0,600.0,605.6441565113049,0.0
12:15,0.0,0.0,0.0,600.0,599.5914808469738,0.0
12:30,0.0,0.0,0.0,600.0,608.4190177144626,0.0
12:45,0.0,200.0,0.0,600.0,838.0491606610472,200.0
13:00,0.0,200.0,0.0,600.0,797.6974969465084,400.0
13:15,0.0,200.0,0.0,600.0,776.7091284061585,600.0
13:30,0.0,200.0,0.0,600.0,835.4059418378096,800.0
13:45,0.0,200.0,0.0,600.0,830.987792352697,1000.0
14:00,0.0,0.0,0.0,600.0,686.1073278529296,1000.0
14:15,0.0,0.0,0.0,600.0,585.7731920274451,1000.0
14:30,0.0,0.0,0.0,0.0,225.19314259235017,1000.0
14:45,0.0,0.0,0.0,600.0,772.7867467179401,1000.0
15:00,0.0,0.0,0.0,0.0,985.7706502278099,1000.0
15:15,0.0,0.0,0.0,0.0,431.74587013357046,1000.0
15:30,0.0,0.0,0.0,600.0,657.4708171400295,1000.0
15:45,0.0,0.0,0.0,600.0,663.6565086336923,1000.0
16:00,1200.0,0.0,93.86037430886881,600.0,0.0,906.1396256911312
16:15,1200.0,87.01055255346455,0.0,600.0,0.0,993.1501782445957
16:30,1200.0,0.0,200.0,600.0,542.313400378509,793.1501782445957
16:45,1200.0,0.0,91.66755912751569,600.0,0.0,701.48261911708
17:00,1008.241532346426,200.0,0.0,600.0,0.0,901.48261911708
17:15,714.4102118890551,0.0,101.48261911708005,600.0,0.0,800.0
17:30,1058.4519848784507,200.0,0.0,600.0,0.0,1000.0
17:45,1022.3149140167404,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,19.917838947070777,600.0
18:15,734.8241699715287,0.0,200.0,600.0,0.0,400.0
18:30,1037.9275659092352,0.0,200.0,600.0,0.0,200.0
18:45,862.7563290338173,200.0,200.0,600.0,0.0,200.0
19:00,1120.7493114067438,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,69.7351588368183,200.0
19:30,1200.0,0.0,200.0,0.0,75.20509959456012,0.0
19:45,795.2555962970314,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.6119507854808,0.0
20:15,0.0,0.0,0.0,0.0,532.51053700678,0.0
20:30,0.0,200.0,0.0,0.0,605.4308863989745,200.0
20:45,0.0,0.0,200.0,0.0,285.0993844675279,0.0
21:00,0.0,0.0,0.0,0.0,1235.9670619031272,0.0
21:15,0.0,0.0,0.0,0.0,645.8162024370679,0.0
21:30,0.0,0.0,0.0,0.0,967.272156047298,0.0
21:45,0.0,0.0,0.0,0.0,750.3865656660581,0.0
22:00,0.0,200.0,0.0,0.0,1515.7941418372673,200.0
22:15,0.0,0.0,0.0,0.0,624.2197031679644,200.0
22:30,0.0,0.0,200.0,0.0,181.81380562269987,0.0
22:45,0.0,0.0,0.0,0.0,342.01420970226627,0.0
23:00,0.0,0.0,0.0,600.0,725.1350714022535,0.0
23:15,0.0,0.0,0.0,600.0,720.428463448531,0.0
23:30,0.0,200.0,0.0,600.0,921.178709184548,200.0
23:45,0.0,0.0,200.0,600.0,451.7405818839966,0.0
