,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,588.8551320496849,200.0
10:45,0.0,0.0,200.0,600.0,382.0565103498195,0.0
11:00,0.0,200.0,0.0,600.0,810.6125958271127,200.0
11:15,0.0,0.0,200.0,600.0,379.431035742051,0.0
11:30,0.0,0.0,0.0,600.0,708.9025178657447,0.0
11:45,0.0,0.0,0.0,0.0,218.33817155918615,0.0
12:00,0.0,0.0,0.0,0.0,738.8789661992196,0.0
12:15,0.0,0.0,0.0,600.0,732.6892453311564,0.0
12:30,0.0,0.0,0.0,600.0,668.7085537687832,0.0
12:45,0.0,200.0,0.0,600.0,878.3245917975581,200.0
13:00,0.0,200.0,0.0,0.0,423.4113758865342,400.0
13:15,0.0,200.0,0.0,0.0,421.19729347036093,600.0
13:30,0.0,200.0,0.0,600.0,820.2185668449341,800.0
13:45,0.0,200.0,0.0,600.0,843.8257486782077,1000.0
14:00,0.0,0.0,0.0,0.0,536.6663519913325,1000.0
14:15,0.0,0.0,0.0,0.0,791.9773625991504,1000.0
14:30,0.0,0.0,0.0,0.0,774.4890328433431,1000.0
14:45,0.0,0.0,0.0,0.0,749.350613762798,1000.0
15:00,0.0,0.0,0.0,0.0,346.0578348294481,1000.0
15:15,0.0,0.0,0.0,600.0,746.3519498480473,1000.0
15:30,0.0,0.0,0.0,0.0,214.0272520181446,1000.0
15:45,0.0,0.0,0.0,600.0,769.8329170624684,1000.0
16:00,742.5915530081888,0.0,0.0,600.0,0.0,1000.0
16:15,776.6240200330536,0.0,0.0,600.0,0.0,1000.0
16:30,826.6379619097511,0.0,0.0,600.0,0.0,1000.0
16:45,899.2629415493611,0.0,0.0,600.0,0.0,1000.0
17:00,852.6919506107805,0.0,0.0,600.0,0.0,1000.0
17:15,849.5240141695699,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,121.41702845023337,600.0,0.0,878.5829715497666
17:45,1140.9643140200205,0.0,78.58297154976663,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,84.4418346307682,600.0
18:15,983.0828316704005,0.0,200.0,600.0,0.0,400.0
18:30,1056.5947575240111,0.0,200.0,600.0,0.0,200.0
18:45,942.1265338339886,0.0,200.0,600.0,0.0,0.0
19:00,838.3039668237473,0.0,0.0,600.0,0.0,0.0
19:15,1016.4333835362637,200.0,0.0,600.0,0.0,200.0
19:30,924.2112922272413,200.0,200.0,600.0,0.0,200.0
19:45,735.850400341835,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.4044446106175,0.0
20:15,0.0,0.0,0.0,600.0,803.7498510562821,0.0
20:30,0.0,0.0,0.0,600.0,753.5490087707491,0.0
20:45,0.0,0.0,0.0,600.0,836.051277642478,0.0
21:00,0.0,0.0,0.0,0.0,262.60669708828533,0.0
21:15,0.0,0.0,0.0,0.0,280.25470947686057,0.0
21:30,0.0,0.0,0.0,0.0,383.17828958705707,0.0
21:45,0.0,0.0,0.0,0.0,301.44632837263686,0.0
22:00,0.0,0.0,0.0,0.0,307.35732892012715,0.0
22:15,0.0,0.0,0.0,0.0,355.7176707423668,0.0
22:30,0.0,0.0,0.0,0.0,343.09408772066286,0.0
22:45,0.0,0.0,0.0,0.0,442.2759641604369,0.0
23:00,0.0,200.0,0.0,0.0,635.2023974150683,200.0
23:15,0.0,0.0,200.0,0.0,7.388614472007475,0.0
23:30,0.0,0.0,0.0,0.0,302.340818682379,0.0
23:45,0.0,0.0,0.0,600.0,753.8140380203811,0.0
