,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,621.6476699420035,0.0,0.0,600.0,0.0,1000.0
17:30,616.2638664306605,0.0,0.0,600.0,0.0,1000.0
17:45,412.23243037726513,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,91.34292120656846,600.0
18:15,1022.8412956772081,87.99736937660418,200.0,600.0,0.0,487.9973693766042
18:30,689.0521374121927,0.0,200.0,600.0,0.0,287.9973693766042
18:45,425.19201351080267,0.0,200.0,600.0,0.0,87.99736937660418
19:00,1200.0,112.00263062339582,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,112.37796548598908,0.0
19:30,1111.557840349153,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,243.01542394574494,0.0
20:00,0.0,0.0,0.0,600.0,805.3096673915708,0.0
20:15,0.0,0.0,0.0,600.0,674.7693315853436,0.0
20:30,0.0,0.0,0.0,600.0,651.7978549930351,0.0
20:45,0.0,0.0,0.0,600.0,674.6799221579207,0.0
21:00,0.0,0.0,0.0,600.0,732.0111900756494,0.0
21:15,0.0,0.0,0.0,0.0,833.8518691757188,0.0
21:30,0.0,0.0,0.0,0.0,701.4397422197014,0.0
21:45,0.0,0.0,0.0,0.0,305.23520491245955,0.0
22:00,0.0,0.0,0.0,0.0,737.4209501903497,0.0
22:15,0.0,0.0,0.0,0.0,316.9236925426144,0.0
22:30,0.0,0.0,0.0,600.0,740.3404468902531,0.0
22:45,0.0,0.0,0.0,600.0,716.6115715868526,0.0
23:00,0.0,200.0,0.0,600.0,832.2667821638361,200.0
23:15,0.0,200.0,200.0,600.0,631.2912618437482,200.0
23:30,0.0,0.0,200.0,600.0,472.978780561916,0.0
23:45,0.0,0.0,0.0,600.0,745.8905809088391,0.0
