,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,730.8582067056002,1000.0
15:00,0.0,0.0,0.0,0.0,213.98169187329782,1000.0
15:15,0.0,0.0,0.0,0.0,403.31062309985487,1000.0
15:30,0.0,0.0,0.0,0.0,687.9801298835692,1000.0
15:45,0.0,0.0,0.0,0.0,503.92912765738527,1000.0
16:00,755.8770091951333,0.0,0.0,600.0,0.0,1000.0
16:15,719.1742431672869,0.0,0.0,600.0,0.0,1000.0
16:30,778.7679644392166,0.0,0.0,600.0,0.0,1000.0
16:45,1122.756526619317,0.0,0.0,600.0,0.0,1000.0
17:00,906.4549884744806,0.0,0.0,600.0,0.0,1000.0
17:15,776.2359463626624,0.0,0.0,600.0,0.0,1000.0
17:30,755.5643726415253,0.0,0.0,600.0,0.0,1000.0
17:45,811.736437514269,0.0,200.0,600.0,0.0,800.0
18:00,624.330564075002,0.0,200.0,600.0,0.0,600.0
18:15,734.3106748784909,0.0,200.0,600.0,0.0,400.0
18:30,803.5587726365316,0.0,200.0,600.0,0.0,200.0
18:45,796.1950672291862,0.0,200.0,600.0,0.0,0.0
19:00,917.686545969465,0.0,0.0,600.0,0.0,0.0
19:15,1087.269601768691,200.0,0.0,600.0,0.0,200.0
19:30,934.658237430792,200.0,200.0,600.0,0.0,200.0
19:45,682.8444260179813,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.9521736813431,0.0
20:15,0.0,0.0,0.0,0.0,404.84650353673595,0.0
20:30,0.0,0.0,0.0,0.0,492.1577594819,0.0
20:45,0.0,0.0,0.0,0.0,505.62109614532267,0.0
21:00,0.0,0.0,0.0,0.0,382.643724488944,0.0
21:15,0.0,0.0,0.0,0.0,434.6292294180419,0.0
21:30,0.0,0.0,0.0,0.0,430.3829682147761,0.0
21:45,0.0,0.0,0.0,0.0,535.8164442728106,0.0
22:00,0.0,200.0,0.0,0.0,752.581919746389,200.0
22:15,0.0,0.0,200.0,0.0,545.071566641245,0.0
22:30,0.0,0.0,0.0,0.0,799.3246808767219,0.0
22:45,0.0,0.0,0.0,0.0,769.6586713048973,0.0
23:00,0.0,0.0,0.0,0.0,766.1853306210764,0.0
23:15,0.0,0.0,0.0,0.0,658.1314569983266,0.0
23:30,0.0,200.0,0.0,0.0,655.3865870871834,200.0
23:45,0.0,0.0,200.0,0.0,250.12089329211523,0.0
