,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,748.995911064341,0.0,0.0,600.0,0.0,1000.0
16:30,984.4706031734012,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,51.13798784291703,800.0
17:00,1200.0,0.0,122.29403444490617,600.0,0.0,677.7059655550938
17:15,1200.0,0.0,200.0,600.0,164.7377436035913,477.7059655550938
17:30,1200.0,0.0,200.0,600.0,113.39367571596267,277.7059655550938
17:45,1200.0,0.0,200.0,600.0,110.45493421275478,77.70596555509383
18:00,1200.0,119.72376780416607,0.0,600.0,0.0,197.4297333592599
18:15,1105.292036543839,200.0,0.0,600.0,0.0,397.4297333592599
18:30,1200.0,200.0,173.07904592658087,600.0,0.0,424.350687432679
18:45,1062.8470354831106,0.0,200.0,600.0,0.0,224.35068743267902
19:00,777.2767672881814,0.0,200.0,600.0,0.0,24.350687432679024
19:15,988.694938844339,0.0,24.350687432679024,600.0,0.0,0.0
19:30,1167.0059961752054,200.0,0.0,600.0,0.0,200.0
19:45,749.1985386990652,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.2304710448783,0.0
20:15,0.0,200.0,0.0,600.0,1170.7100808859652,200.0
20:30,0.0,0.0,0.0,600.0,883.0204842494113,200.0
20:45,0.0,0.0,200.0,600.0,683.7355353748908,0.0
21:00,0.0,0.0,0.0,0.0,430.9770731857339,0.0
21:15,0.0,0.0,0.0,0.0,348.62398354379206,0.0
21:30,0.0,0.0,0.0,0.0,396.47390651827556,0.0
21:45,0.0,0.0,0.0,0.0,366.77279717203095,0.0
22:00,0.0,0.0,0.0,0.0,315.89903034432956,0.0
22:15,0.0,0.0,0.0,0.0,387.71827773933745,0.0
22:30,0.0,0.0,0.0,0.0,234.53337929103597,0.0
22:45,0.0,0.0,0.0,0.0,208.60020100234047,0.0
23:00,0.0,0.0,0.0,0.0,301.89936216575956,0.0
23:15,0.0,0.0,0.0,0.0,1093.2714024943234,0.0
23:30,0.0,0.0,0.0,0.0,327.5906283361791,0.0
23:45,0.0,0.0,0.0,0.0,294.00149924071354,0.0
