,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,748.167391848562,1000.0
08:45,0.0,0.0,200.0,600.0,467.2783506388396,800.0
09:00,503.2775085204373,0.0,200.0,600.0,0.0,600.0
09:15,609.0934180411941,0.0,200.0,600.0,0.0,400.0
09:30,532.3618910487761,0.0,200.0,600.0,0.0,200.0
09:45,1169.504093743414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,246.14402095661885,0.0
10:15,0.0,200.0,0.0,600.0,879.6578860414858,200.0
10:30,0.0,0.0,200.0,600.0,563.8834069637087,0.0
10:45,0.0,0.0,0.0,600.0,741.1613044657367,0.0
11:00,0.0,0.0,0.0,600.0,684.36838458297,0.0
11:15,0.0,0.0,0.0,600.0,650.0756096463299,0.0
11:30,0.0,200.0,0.0,600.0,813.1262221757431,200.0
11:45,0.0,0.0,200.0,600.0,530.141209803772,0.0
12:00,0.0,0.0,0.0,0.0,210.047732809937,0.0
12:15,0.0,200.0,0.0,600.0,880.7632290419148,200.0
12:30,0.0,200.0,0.0,0.0,441.65119128236097,400.0
12:45,0.0,0.0,200.0,0.0,454.65352616787266,200.0
13:00,0.0,200.0,0.0,0.0,841.9414508629197,400.0
13:15,0.0,200.0,0.0,0.0,405.6742396898038,600.0
13:30,0.0,200.0,0.0,0.0,798.3787851990274,800.0
13:45,0.0,200.0,0.0,0.0,600.92467162948,1000.0
14:00,0.0,0.0,0.0,600.0,715.2479961889911,1000.0
14:15,0.0,0.0,0.0,0.0,206.45532912004785,1000.0
14:30,0.0,0.0,0.0,0.0,206.45042487576404,1000.0
14:45,0.0,0.0,0.0,600.0,777.1901008995226,1000.0
15:00,0.0,0.0,0.0,600.0,744.756105344954,1000.0
15:15,0.0,0.0,0.0,0.0,910.250782214232,1000.0
15:30,0.0,0.0,0.0,0.0,1240.4973206673644,1000.0
15:45,0.0,0.0,0.0,0.0,335.37194668774026,1000.0
16:00,886.820315184902,0.0,0.0,600.0,0.0,1000.0
16:15,779.8253627441427,0.0,0.0,600.0,0.0,1000.0
16:30,809.5641203686611,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.00119749833857,800.0
17:00,1035.2807417285494,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,127.4254228377049,600.0
17:30,1200.0,0.0,200.0,600.0,186.02317189167388,400.0
17:45,1173.6716436024374,0.0,0.0,600.0,0.0,400.0
18:00,1003.760968832336,0.0,200.0,600.0,0.0,200.0
18:15,654.8754781092033,0.0,200.0,600.0,0.0,0.0
18:30,963.087626062106,0.0,0.0,600.0,0.0,0.0
18:45,862.9948628939605,0.0,0.0,600.0,0.0,0.0
19:00,809.7367622277736,0.0,0.0,600.0,0.0,0.0
19:15,984.5274047899277,200.0,0.0,600.0,0.0,200.0
19:30,851.2651647967633,200.0,200.0,600.0,0.0,200.0
19:45,609.9963952751598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.2420478105453,0.0
20:15,0.0,0.0,0.0,600.0,897.2998454085173,0.0
20:30,0.0,0.0,0.0,600.0,756.9158090092224,0.0
20:45,0.0,0.0,0.0,600.0,952.6898741277944,0.0
21:00,0.0,0.0,0.0,0.0,395.91696668365444,0.0
21:15,0.0,0.0,0.0,0.0,319.8680132376351,0.0
21:30,0.0,0.0,0.0,0.0,320.99644725501,0.0
21:45,0.0,0.0,0.0,0.0,202.93199676668937,0.0
22:00,0.0,200.0,0.0,600.0,996.863787663048,200.0
22:15,0.0,0.0,0.0,0.0,272.22649115094566,200.0
22:30,0.0,0.0,200.0,600.0,594.2837049513125,0.0
22:45,0.0,0.0,0.0,600.0,789.6517448929845,0.0
23:00,0.0,0.0,0.0,600.0,709.2142165636129,0.0
23:15,0.0,0.0,0.0,600.0,729.0455490629419,0.0
23:30,0.0,200.0,0.0,600.0,974.561621103944,200.0
23:45,0.0,0.0,200.0,600.0,472.53884165707257,0.0
