,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,343.357786544653,0.0
21:30,0.0,0.0,0.0,0.0,376.87098827385415,0.0
21:45,0.0,0.0,0.0,0.0,332.591098267212,0.0
22:00,0.0,0.0,0.0,0.0,406.3812265764244,0.0
22:15,0.0,0.0,0.0,0.0,931.654607599928,0.0
22:30,0.0,0.0,0.0,0.0,323.33152122207446,0.0
22:45,0.0,0.0,0.0,600.0,796.0342654952599,0.0
23:00,0.0,200.0,0.0,0.0,448.71957836384786,200.0
23:15,0.0,0.0,200.0,600.0,595.9760343157621,0.0
23:30,0.0,0.0,0.0,600.0,724.6882363987918,0.0
23:45,0.0,0.0,0.0,600.0,763.4184145521483,0.0
