,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,680.4808075618056,0.0
11:45,0.0,0.0,0.0,0.0,763.5052303660709,0.0
12:00,0.0,200.0,0.0,0.0,432.84689089340907,200.0
12:15,0.0,200.0,0.0,600.0,885.1416027263064,400.0
12:30,0.0,0.0,200.0,600.0,458.15823470851774,200.0
12:45,0.0,0.0,0.0,600.0,607.2394586632591,200.0
13:00,0.0,200.0,0.0,600.0,816.6134987732264,400.0
13:15,0.0,200.0,0.0,600.0,823.1958284816137,600.0
13:30,0.0,200.0,0.0,600.0,867.4148811019465,800.0
13:45,0.0,200.0,0.0,600.0,941.6914591051142,1000.0
14:00,0.0,0.0,0.0,600.0,653.4268280941734,1000.0
14:15,0.0,0.0,0.0,600.0,619.9864989556854,1000.0
14:30,0.0,0.0,0.0,600.0,598.4929855017494,1000.0
14:45,0.0,0.0,0.0,600.0,641.9500750015532,1000.0
15:00,0.0,0.0,0.0,600.0,624.9312208239853,1000.0
15:15,0.0,0.0,0.0,600.0,741.6152492710422,1000.0
15:30,0.0,0.0,0.0,600.0,634.7037683750486,1000.0
15:45,0.0,0.0,0.0,600.0,659.1685761872328,1000.0
16:00,648.0665622606907,0.0,0.0,600.0,0.0,1000.0
16:15,790.2678553493549,0.0,0.0,600.0,0.0,1000.0
16:30,586.3066171569731,0.0,200.0,600.0,0.0,800.0
16:45,892.0338131020792,0.0,200.0,600.0,0.0,600.0
17:00,997.3385606352078,0.0,200.0,600.0,0.0,400.0
17:15,591.5036358218524,0.0,200.0,600.0,0.0,200.0
17:30,513.4478005508311,0.0,200.0,600.0,0.0,0.0
17:45,842.6275183438668,0.0,0.0,600.0,0.0,0.0
18:00,975.3475999934885,200.0,0.0,600.0,0.0,200.0
18:15,1023.6154959347723,200.0,0.0,600.0,0.0,400.0
18:30,637.0073729140338,0.0,200.0,600.0,0.0,200.0
18:45,736.2553479691201,0.0,200.0,600.0,0.0,0.0
19:00,1074.21062873996,200.0,0.0,600.0,0.0,200.0
19:15,1028.1127659367742,148.02114533992244,0.0,600.0,0.0,348.02114533992244
19:30,1200.0,0.0,200.0,600.0,318.47774701890467,148.02114533992244
19:45,1200.0,0.0,148.02114533992244,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,963.4735472019079,0.0
20:15,0.0,0.0,0.0,0.0,421.9993654410239,0.0
20:30,0.0,0.0,0.0,600.0,893.3664438280655,0.0
20:45,0.0,0.0,0.0,600.0,897.6850989206688,0.0
21:00,0.0,0.0,0.0,0.0,1003.9372527886986,0.0
21:15,0.0,0.0,0.0,0.0,930.574880609046,0.0
21:30,0.0,0.0,0.0,0.0,444.035260616246,0.0
21:45,0.0,0.0,0.0,0.0,582.3822835388723,0.0
22:00,0.0,200.0,0.0,0.0,930.4317079196865,200.0
22:15,0.0,0.0,200.0,0.0,980.4532474800135,0.0
22:30,0.0,0.0,0.0,0.0,1453.1921060123705,0.0
22:45,0.0,0.0,0.0,0.0,612.62453452286,0.0
23:00,0.0,0.0,0.0,600.0,766.0828879334681,0.0
23:15,0.0,0.0,0.0,600.0,698.6032367814155,0.0
23:30,0.0,200.0,0.0,600.0,861.2503212369082,200.0
23:45,0.0,0.0,200.0,600.0,508.6890610764183,0.0
