,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,569.3800508517841,0.0
11:15,0.0,0.0,0.0,0.0,379.5150659747106,0.0
11:30,0.0,200.0,0.0,600.0,748.88814957753,200.0
11:45,0.0,0.0,200.0,600.0,404.7483267262719,0.0
12:00,0.0,0.0,0.0,600.0,613.724719478795,0.0
12:15,0.0,0.0,0.0,600.0,597.8572052908213,0.0
12:30,0.0,0.0,0.0,0.0,487.07214188302555,0.0
12:45,0.0,200.0,0.0,0.0,849.6331993575012,200.0
13:00,0.0,200.0,0.0,600.0,744.088022976433,400.0
13:15,0.0,200.0,0.0,600.0,738.021178847076,600.0
13:30,0.0,200.0,0.0,600.0,734.5142047584867,800.0
13:45,0.0,200.0,0.0,600.0,743.6038570298696,1000.0
14:00,0.0,0.0,0.0,600.0,712.5125597175975,1000.0
14:15,0.0,0.0,0.0,600.0,600.6511626096709,1000.0
14:30,0.0,0.0,0.0,600.0,602.9468517026518,1000.0
14:45,0.0,0.0,0.0,600.0,586.1291853222974,1000.0
15:00,0.0,0.0,0.0,600.0,607.7271179740385,1000.0
15:15,0.0,0.0,0.0,600.0,624.0399328457622,1000.0
15:30,0.0,0.0,0.0,600.0,576.0759530640264,1000.0
15:45,0.0,0.0,0.0,0.0,424.28506735222646,1000.0
16:00,1114.4153495357677,0.0,0.0,600.0,0.0,1000.0
16:15,637.8921569015125,0.0,0.0,600.0,0.0,1000.0
16:30,717.0630216783688,0.0,0.0,600.0,0.0,1000.0
16:45,510.93080383881295,0.0,200.0,600.0,0.0,800.0
17:00,1055.080414646475,0.0,200.0,600.0,0.0,600.0
17:15,1113.6234354455069,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,66.73798107938956,200.0
17:45,1057.2567904148018,47.77005744162216,0.0,600.0,0.0,247.77005744162216
18:00,993.4517579741583,200.0,0.0,600.0,0.0,447.77005744162216
18:15,1001.1661968454155,200.0,0.0,600.0,0.0,647.7700574416222
18:30,1200.0,200.0,21.039262857651465,600.0,0.0,826.7307945839707
18:45,1200.0,0.0,26.73079458397069,600.0,0.0,800.0
19:00,1028.5182590013028,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,575.1323781571414,400.0
19:30,1161.299373701971,0.0,200.0,600.0,0.0,200.0
19:45,901.3277456086744,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.1775810139293,0.0
20:15,0.0,0.0,0.0,0.0,445.27435139298365,0.0
20:30,0.0,200.0,0.0,0.0,918.1957602334903,200.0
20:45,0.0,0.0,200.0,600.0,683.681896859707,0.0
21:00,0.0,0.0,0.0,0.0,307.92016272874923,0.0
21:15,0.0,0.0,0.0,0.0,457.9624158250343,0.0
21:30,0.0,0.0,0.0,0.0,395.3643949310184,0.0
21:45,0.0,0.0,0.0,0.0,273.4515613991575,0.0
22:00,0.0,0.0,0.0,600.0,797.7754355718898,0.0
22:15,0.0,0.0,0.0,600.0,778.0387008187762,0.0
22:30,0.0,0.0,0.0,600.0,628.965031512802,0.0
22:45,0.0,0.0,0.0,600.0,651.6400626316214,0.0
23:00,0.0,200.0,0.0,600.0,843.6058415046989,200.0
23:15,0.0,0.0,200.0,600.0,428.2814306093526,0.0
23:30,0.0,0.0,0.0,600.0,630.9948537074201,0.0
23:45,0.0,0.0,0.0,600.0,662.5791261526384,0.0
