,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,568.0611161791925,1000.0
14:30,0.0,0.0,0.0,600.0,632.5356683828865,1000.0
14:45,0.0,0.0,0.0,600.0,591.8454793787375,1000.0
15:00,0.0,0.0,0.0,600.0,585.4086054750902,1000.0
15:15,0.0,0.0,0.0,600.0,625.9159246333642,1000.0
15:30,0.0,0.0,0.0,600.0,576.2876577820178,1000.0
15:45,0.0,0.0,0.0,600.0,635.399137954332,1000.0
16:00,730.9229962486572,0.0,0.0,600.0,0.0,1000.0
16:15,791.9590769148916,0.0,0.0,600.0,0.0,1000.0
16:30,711.8017612811101,0.0,0.0,600.0,0.0,1000.0
16:45,712.8755101671337,0.0,0.0,600.0,0.0,1000.0
17:00,733.7245793065474,0.0,0.0,600.0,0.0,1000.0
17:15,890.4054721672375,0.0,0.0,600.0,0.0,1000.0
17:30,836.2235170205154,0.0,0.0,600.0,0.0,1000.0
17:45,734.455587483613,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,181.5419980098086,600.0
18:15,1200.0,0.0,155.41183959437694,600.0,0.0,444.58816040562306
18:30,634.416739114226,0.0,200.0,600.0,0.0,244.58816040562306
18:45,732.6253041015161,0.0,200.0,600.0,0.0,44.58816040562306
19:00,828.3127543297101,0.0,44.58816040562306,600.0,0.0,0.0
19:15,991.1130869732696,200.0,0.0,600.0,0.0,200.0
19:30,618.9919014197186,0.0,200.0,600.0,0.0,0.0
19:45,848.6309506118208,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.7208985587463,0.0
20:15,0.0,0.0,0.0,600.0,860.1469821745725,0.0
20:30,0.0,0.0,0.0,600.0,922.6605960209838,0.0
20:45,0.0,0.0,0.0,600.0,917.2210515700895,0.0
21:00,0.0,0.0,0.0,0.0,279.2493944234669,0.0
21:15,0.0,0.0,0.0,0.0,324.4896449347722,0.0
21:30,0.0,0.0,0.0,0.0,631.1330715964891,0.0
21:45,0.0,0.0,0.0,0.0,719.9196036469598,0.0
22:00,0.0,0.0,0.0,0.0,376.39685002877155,0.0
22:15,0.0,0.0,0.0,0.0,528.2726697648288,0.0
22:30,0.0,0.0,0.0,0.0,530.5998603728907,0.0
22:45,0.0,0.0,0.0,0.0,453.3115317667417,0.0
23:00,0.0,200.0,0.0,0.0,452.78811995968823,200.0
23:15,0.0,0.0,200.0,600.0,591.982929489894,0.0
23:30,0.0,0.0,0.0,0.0,254.36820940144239,0.0
23:45,0.0,0.0,0.0,0.0,279.7235564006496,0.0
