,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,788.6556977684533,200.0
10:45,0.0,0.0,200.0,600.0,345.15781260430094,0.0
11:00,0.0,0.0,0.0,600.0,638.0829261070522,0.0
11:15,0.0,0.0,0.0,600.0,622.6529279505996,0.0
11:30,0.0,0.0,0.0,600.0,678.604618871607,0.0
11:45,0.0,0.0,0.0,600.0,650.0380241038908,0.0
12:00,0.0,0.0,0.0,600.0,612.4503901544308,0.0
12:15,0.0,0.0,0.0,600.0,614.8153397674417,0.0
12:30,0.0,0.0,0.0,600.0,607.3860222973062,0.0
12:45,0.0,200.0,0.0,600.0,795.6147386961272,200.0
13:00,0.0,200.0,0.0,600.0,790.5623252217765,400.0
13:15,0.0,200.0,0.0,600.0,754.7027229360089,600.0
13:30,0.0,200.0,0.0,600.0,812.2103941643765,800.0
13:45,0.0,200.0,0.0,600.0,880.0534020524155,1000.0
14:00,0.0,0.0,0.0,600.0,796.2982859898577,1000.0
14:15,0.0,0.0,0.0,600.0,684.3224066510612,1000.0
14:30,0.0,0.0,0.0,600.0,653.3966245203683,1000.0
14:45,0.0,0.0,0.0,600.0,687.3880386037604,1000.0
15:00,0.0,0.0,0.0,0.0,238.640346346535,1000.0
15:15,0.0,0.0,0.0,600.0,775.5835993262925,1000.0
15:30,0.0,0.0,0.0,600.0,717.3451071327842,1000.0
15:45,0.0,0.0,0.0,600.0,747.271367144298,1000.0
16:00,675.248909953953,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,168.1055143208098,600.0,0.0,831.8944856791902
16:30,1200.0,0.0,200.0,600.0,69.20127468459714,631.8944856791902
16:45,1200.0,0.0,200.0,600.0,67.06541325453054,431.8944856791902
17:00,1200.0,0.0,200.0,600.0,61.804577557464654,231.8944856791902
17:15,1034.7228665644434,200.0,0.0,600.0,0.0,431.8944856791902
17:30,1001.4691338109727,200.0,0.0,600.0,0.0,631.8944856791902
17:45,829.8416598100125,0.0,200.0,600.0,0.0,431.8944856791902
18:00,1200.0,0.0,200.0,600.0,169.30648612696177,231.8944856791902
18:15,1200.0,0.0,200.0,600.0,204.72652740654462,31.89448567919021
18:30,888.5642639280959,200.0,31.89448567919021,600.0,0.0,200.0
18:45,483.3299727823885,0.0,200.0,600.0,0.0,0.0
19:00,730.275568358311,0.0,0.0,600.0,0.0,0.0
19:15,906.8478618111192,200.0,0.0,600.0,0.0,200.0
19:30,719.3533826434157,0.0,0.0,600.0,0.0,200.0
19:45,445.9553887618888,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.3588626152555,0.0
20:15,0.0,0.0,0.0,600.0,650.6784945928554,0.0
20:30,0.0,0.0,0.0,600.0,674.8857412463155,0.0
20:45,0.0,0.0,0.0,600.0,705.9499632586686,0.0
21:00,0.0,0.0,0.0,600.0,786.4317924077852,0.0
21:15,0.0,0.0,0.0,600.0,722.8253186050184,0.0
21:30,0.0,0.0,0.0,600.0,695.7398722477,0.0
21:45,0.0,0.0,0.0,600.0,741.9751959008031,0.0
22:00,0.0,200.0,0.0,600.0,936.8692054136538,200.0
22:15,0.0,200.0,200.0,600.0,709.7827325678979,200.0
22:30,0.0,0.0,200.0,600.0,434.79310772555186,0.0
22:45,0.0,0.0,0.0,600.0,633.4462888810635,0.0
23:00,0.0,0.0,0.0,600.0,687.1075785146066,0.0
23:15,0.0,0.0,0.0,600.0,669.0461460718932,0.0
23:30,0.0,200.0,0.0,600.0,899.6987952907887,200.0
23:45,0.0,0.0,200.0,600.0,475.47758018268746,0.0
