,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,430.24188881869804,0.0,200.0,600.0,0.0,600.0
09:15,379.70391849852035,0.0,200.0,600.0,0.0,400.0
09:30,369.31479565930624,0.0,200.0,600.0,0.0,200.0
09:45,429.1082978429457,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.1796485985878,0.0
10:15,0.0,0.0,0.0,600.0,583.4261413078187,0.0
10:30,0.0,200.0,0.0,600.0,748.1751579361503,200.0
10:45,0.0,0.0,200.0,600.0,355.959371346461,0.0
11:00,0.0,0.0,0.0,600.0,599.7025219925947,0.0
11:15,0.0,0.0,0.0,600.0,574.7778942556565,0.0
11:30,0.0,0.0,0.0,600.0,571.1068749084523,0.0
11:45,0.0,0.0,0.0,600.0,613.0338209923186,0.0
12:00,0.0,0.0,0.0,600.0,640.5764847917553,0.0
12:15,0.0,200.0,0.0,600.0,840.645046611442,200.0
12:30,0.0,200.0,0.0,600.0,805.4234472962994,400.0
12:45,0.0,0.0,200.0,600.0,423.0556817953791,200.0
13:00,0.0,200.0,0.0,600.0,737.1371671638117,400.0
13:15,0.0,200.0,0.0,600.0,776.0945261663336,600.0
13:30,0.0,200.0,0.0,0.0,635.5093719704978,800.0
13:45,0.0,200.0,0.0,0.0,742.233802546835,1000.0
14:00,0.0,0.0,0.0,600.0,659.4913386481805,1000.0
14:15,0.0,0.0,0.0,600.0,641.8812678189121,1000.0
14:30,0.0,0.0,0.0,600.0,642.9273154659736,1000.0
14:45,0.0,0.0,0.0,0.0,854.768739066874,1000.0
15:00,0.0,0.0,0.0,0.0,442.7436157269516,1000.0
15:15,0.0,0.0,0.0,600.0,717.8615108714531,1000.0
15:30,0.0,0.0,0.0,0.0,1064.9837285415383,1000.0
15:45,0.0,0.0,0.0,0.0,579.9371047820517,1000.0
16:00,1200.0,0.0,142.19535037945593,600.0,0.0,857.8046496205441
16:15,1200.0,0.0,200.0,600.0,391.85236429167503,657.8046496205441
16:30,1053.3348300097218,0.0,0.0,600.0,0.0,657.8046496205441
16:45,1166.8021231471605,200.0,0.0,600.0,0.0,857.8046496205441
17:00,1164.5489742661198,140.76203634749277,0.0,600.0,0.0,998.5666859680368
17:15,1200.0,0.0,200.0,600.0,336.43910527545245,798.5666859680368
17:30,1200.0,0.0,200.0,0.0,384.2819999980718,598.5666859680368
17:45,1200.0,0.0,200.0,600.0,382.60978836524873,398.56668596803684
18:00,1200.0,106.3615678331555,0.0,600.0,0.0,504.92825380119234
18:15,982.813807231271,200.0,0.0,600.0,0.0,704.9282538011923
18:30,1200.0,0.0,184.68953484695385,600.0,0.0,520.2387189542385
18:45,1200.0,0.0,200.0,0.0,86.69650465783434,320.2387189542385
19:00,1200.0,0.0,200.0,600.0,167.88601241447054,120.2387189542385
19:15,1200.0,35.55031807524233,0.0,600.0,0.0,155.78903702948082
19:30,1200.0,0.0,155.78903702948082,600.0,0.0,0.0
19:45,837.0969185174563,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,852.8412445591302,0.0
20:15,0.0,0.0,0.0,600.0,809.1829130024405,0.0
20:30,0.0,0.0,0.0,600.0,875.7293244413186,0.0
20:45,0.0,0.0,0.0,0.0,460.3899324159814,0.0
21:00,0.0,0.0,0.0,0.0,429.3145328368249,0.0
21:15,0.0,0.0,0.0,0.0,408.5573606491323,0.0
21:30,0.0,0.0,0.0,0.0,315.36231730027725,0.0
21:45,0.0,0.0,0.0,0.0,236.0694680950042,0.0
22:00,0.0,0.0,0.0,600.0,788.3217685084148,0.0
22:15,0.0,0.0,0.0,0.0,312.9299917714093,0.0
22:30,0.0,0.0,0.0,0.0,213.05975065929024,0.0
22:45,0.0,0.0,0.0,0.0,204.37289903156588,0.0
23:00,0.0,200.0,0.0,600.0,924.3225595639811,200.0
23:15,0.0,0.0,200.0,600.0,439.2101145986518,0.0
23:30,0.0,0.0,0.0,600.0,651.0067717968487,0.0
23:45,0.0,0.0,0.0,600.0,675.4775889869226,0.0
