,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,793.8197080706359,200.0
13:00,0.0,200.0,0.0,600.0,789.8442158987058,400.0
13:15,0.0,200.0,0.0,600.0,753.1859412290146,600.0
13:30,0.0,200.0,0.0,600.0,809.221556074473,800.0
13:45,0.0,200.0,0.0,600.0,878.8915351218384,1000.0
14:00,0.0,0.0,0.0,0.0,208.17425511850172,1000.0
14:15,0.0,0.0,0.0,600.0,678.7132164850458,1000.0
14:30,0.0,0.0,0.0,600.0,652.333546476428,1000.0
14:45,0.0,0.0,0.0,600.0,692.2550239279898,1000.0
15:00,0.0,0.0,0.0,0.0,230.56034438462166,1000.0
15:15,0.0,0.0,0.0,600.0,770.9745492808006,1000.0
15:30,0.0,0.0,0.0,600.0,719.0140584562138,1000.0
15:45,0.0,0.0,0.0,600.0,746.2117145779835,1000.0
16:00,676.7778313292356,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,162.8851879173792,600.0,0.0,837.1148120826208
16:30,1200.0,0.0,200.0,600.0,75.52124628187744,637.1148120826208
16:45,1200.0,0.0,200.0,600.0,86.31281080264034,437.1148120826208
17:00,1200.0,0.0,200.0,600.0,69.96931921306259,237.1148120826208
17:15,1037.7641399350077,200.0,0.0,600.0,0.0,437.1148120826208
17:30,1003.9774485401767,200.0,0.0,600.0,0.0,637.1148120826208
17:45,821.128370947883,0.0,200.0,600.0,0.0,437.1148120826208
18:00,1200.0,0.0,200.0,600.0,149.30505309491127,237.1148120826208
18:15,1200.0,0.0,200.0,600.0,157.60959536513474,37.1148120826208
18:30,882.9487923204122,200.0,37.1148120826208,600.0,0.0,200.0
18:45,483.36081188626713,0.0,200.0,600.0,0.0,0.0
19:00,730.2977676774703,0.0,0.0,600.0,0.0,0.0
19:15,906.754608430776,200.0,0.0,600.0,0.0,200.0
19:30,724.5616945794561,0.0,0.0,600.0,0.0,200.0
19:45,445.4606557711943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.8635514204967,0.0
20:15,0.0,0.0,0.0,600.0,650.5966310638871,0.0
20:30,0.0,0.0,0.0,600.0,674.7013072054816,0.0
20:45,0.0,0.0,0.0,600.0,709.1570280976028,0.0
21:00,0.0,0.0,0.0,600.0,784.0645140918664,0.0
21:15,0.0,0.0,0.0,600.0,723.6801782547279,0.0
21:30,0.0,0.0,0.0,600.0,693.7381192739194,0.0
21:45,0.0,0.0,0.0,600.0,741.2257501601098,0.0
22:00,0.0,200.0,0.0,600.0,937.8256230497057,200.0
22:15,0.0,200.0,200.0,600.0,711.9369568709022,200.0
22:30,0.0,0.0,200.0,600.0,436.48533303554257,0.0
22:45,0.0,0.0,0.0,600.0,633.8215367098577,0.0
23:00,0.0,0.0,0.0,600.0,690.7726900337383,0.0
23:15,0.0,0.0,0.0,600.0,671.0929632224684,0.0
23:30,0.0,200.0,0.0,600.0,903.4761174326085,200.0
23:45,0.0,0.0,200.0,600.0,475.1770340634465,0.0
