,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,782.1094449625482,200.0
11:45,0.0,0.0,200.0,600.0,400.6864513731193,0.0
12:00,0.0,0.0,0.0,600.0,564.1091125605494,0.0
12:15,0.0,0.0,0.0,600.0,584.2674591513394,0.0
12:30,0.0,0.0,0.0,600.0,599.8348463206379,0.0
12:45,0.0,200.0,0.0,600.0,829.2757643047763,200.0
13:00,0.0,200.0,0.0,600.0,794.7637380453189,400.0
13:15,0.0,200.0,0.0,600.0,740.7794927269593,600.0
13:30,0.0,200.0,0.0,600.0,772.745794179923,800.0
13:45,0.0,200.0,0.0,600.0,756.3641793510839,1000.0
14:00,0.0,0.0,0.0,600.0,558.3982570183813,1000.0
14:15,0.0,0.0,0.0,600.0,564.4016732756513,1000.0
14:30,0.0,0.0,0.0,600.0,633.607062290243,1000.0
14:45,0.0,0.0,0.0,600.0,588.6986574473113,1000.0
15:00,0.0,0.0,0.0,600.0,584.0578175459402,1000.0
15:15,0.0,0.0,0.0,600.0,624.8934435328529,1000.0
15:30,0.0,0.0,0.0,600.0,572.5852089733409,1000.0
15:45,0.0,0.0,0.0,600.0,633.4240871141267,1000.0
16:00,739.08305888196,0.0,0.0,600.0,0.0,1000.0
16:15,789.7517233592416,0.0,0.0,600.0,0.0,1000.0
16:30,714.9844766071359,0.0,0.0,600.0,0.0,1000.0
16:45,716.1700499720029,0.0,0.0,600.0,0.0,1000.0
17:00,728.494035135493,0.0,0.0,600.0,0.0,1000.0
17:15,889.2828776952035,0.0,0.0,600.0,0.0,1000.0
17:30,828.709127422747,0.0,0.0,600.0,0.0,1000.0
17:45,725.0793197278952,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,232.2101329640775,600.0
18:15,1200.0,0.0,146.89368970304577,600.0,0.0,453.10631029695423
18:30,639.5986264786883,0.0,200.0,600.0,0.0,253.10631029695423
18:45,734.971447444166,0.0,200.0,600.0,0.0,53.106310296954234
19:00,816.347541050209,0.0,53.106310296954234,600.0,0.0,0.0
19:15,983.8997702799137,200.0,0.0,600.0,0.0,200.0
19:30,609.2144457152028,0.0,200.0,600.0,0.0,0.0
19:45,843.8423152069419,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.6484081773149,0.0
20:15,0.0,0.0,0.0,600.0,867.7991079626747,0.0
20:30,0.0,0.0,0.0,600.0,924.0176554820324,0.0
20:45,0.0,0.0,0.0,600.0,926.4446021155187,0.0
21:00,0.0,0.0,0.0,0.0,280.29979659790285,0.0
21:15,0.0,0.0,0.0,0.0,317.93484966370625,0.0
21:30,0.0,0.0,0.0,0.0,615.9104056545993,0.0
21:45,0.0,0.0,0.0,0.0,711.9427036476472,0.0
22:00,0.0,0.0,0.0,0.0,360.5240380026586,0.0
22:15,0.0,0.0,0.0,0.0,547.5893116111769,0.0
22:30,0.0,0.0,0.0,0.0,536.4555525407726,0.0
22:45,0.0,0.0,0.0,0.0,458.67468406713357,0.0
23:00,0.0,200.0,0.0,0.0,442.19283015829996,200.0
23:15,0.0,0.0,200.0,600.0,599.8661343260009,0.0
23:30,0.0,0.0,0.0,0.0,257.82366216987515,0.0
23:45,0.0,0.0,0.0,0.0,281.1913643822871,0.0
