,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,779.4055045037485,200.0
11:45,0.0,0.0,200.0,600.0,400.5924635916358,0.0
12:00,0.0,0.0,0.0,600.0,563.6096025575894,0.0
12:15,0.0,0.0,0.0,600.0,582.5671536217341,0.0
12:30,0.0,0.0,0.0,600.0,599.7125705377289,0.0
12:45,0.0,200.0,0.0,600.0,828.2416390163562,200.0
13:00,0.0,200.0,0.0,600.0,792.021160416516,400.0
13:15,0.0,200.0,0.0,600.0,747.7053782672006,600.0
13:30,0.0,200.0,0.0,600.0,776.159157376399,800.0
13:45,0.0,200.0,0.0,600.0,753.9961941850681,1000.0
14:00,0.0,0.0,0.0,600.0,560.9495066420308,1000.0
14:15,0.0,0.0,0.0,600.0,567.2402382084449,1000.0
14:30,0.0,0.0,0.0,600.0,635.8977877123706,1000.0
14:45,0.0,0.0,0.0,600.0,591.5715852557951,1000.0
15:00,0.0,0.0,0.0,600.0,585.9389829283473,1000.0
15:15,0.0,0.0,0.0,600.0,625.1506909922207,1000.0
15:30,0.0,0.0,0.0,600.0,571.6119322272552,1000.0
15:45,0.0,0.0,0.0,600.0,635.4549088484581,1000.0
16:00,739.0468645527028,0.0,0.0,600.0,0.0,1000.0
16:15,794.5220415155884,0.0,0.0,600.0,0.0,1000.0
16:30,706.4998514154595,0.0,0.0,600.0,0.0,1000.0
16:45,707.2971911413176,0.0,0.0,600.0,0.0,1000.0
17:00,736.1796304934902,0.0,0.0,600.0,0.0,1000.0
17:15,890.9467240625493,0.0,0.0,600.0,0.0,1000.0
17:30,824.7321700635578,0.0,0.0,600.0,0.0,1000.0
17:45,724.9977386930558,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,223.70721560191396,600.0
18:15,1200.0,0.0,143.23936124422357,600.0,0.0,456.7606387557764
18:30,631.5349075669328,0.0,200.0,600.0,0.0,256.7606387557764
18:45,738.5243196590308,0.0,200.0,600.0,0.0,56.76063875577643
19:00,819.963479747155,0.0,56.76063875577643,600.0,0.0,0.0
19:15,987.0325246382478,200.0,0.0,600.0,0.0,200.0
19:30,622.2812394634091,0.0,200.0,600.0,0.0,0.0
19:45,843.2250049385635,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.6560879608255,0.0
20:15,0.0,0.0,0.0,600.0,874.477548998098,0.0
20:30,0.0,0.0,0.0,600.0,923.5998164315265,0.0
20:45,0.0,0.0,0.0,600.0,919.7890928802412,0.0
21:00,0.0,0.0,0.0,0.0,281.987257775783,0.0
21:15,0.0,0.0,0.0,0.0,317.3978362066116,0.0
21:30,0.0,0.0,0.0,0.0,654.1175923768244,0.0
21:45,0.0,0.0,0.0,0.0,736.4521027255781,0.0
22:00,0.0,0.0,0.0,0.0,368.4780159269285,0.0
22:15,0.0,0.0,0.0,0.0,540.1717897694671,0.0
22:30,0.0,0.0,0.0,0.0,540.8464875030353,0.0
22:45,0.0,0.0,0.0,0.0,440.89565803340344,0.0
23:00,0.0,200.0,0.0,0.0,444.70730850345126,200.0
23:15,0.0,0.0,200.0,600.0,588.1607013819298,0.0
23:30,0.0,0.0,0.0,0.0,254.23896799791288,0.0
23:45,0.0,0.0,0.0,0.0,276.9552381351365,0.0
