,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,571.4070730546096,0.0
12:15,0.0,200.0,0.0,600.0,792.1148766809426,200.0
12:30,0.0,200.0,0.0,600.0,758.0952292428273,400.0
12:45,0.0,0.0,200.0,600.0,437.62815319692754,200.0
13:00,0.0,200.0,0.0,600.0,748.941727997127,400.0
13:15,0.0,200.0,0.0,600.0,739.8696668861344,600.0
13:30,0.0,200.0,0.0,600.0,734.7025517649827,800.0
13:45,0.0,200.0,0.0,600.0,769.8288487923033,1000.0
14:00,0.0,0.0,0.0,600.0,658.7939305599983,1000.0
14:15,0.0,0.0,0.0,600.0,554.8341753529294,1000.0
14:30,0.0,0.0,0.0,600.0,550.7331309853108,1000.0
14:45,0.0,0.0,0.0,600.0,567.9046791610247,1000.0
15:00,0.0,0.0,0.0,600.0,608.0832642142547,1000.0
15:15,0.0,0.0,0.0,600.0,642.4542321930705,1000.0
15:30,0.0,0.0,0.0,600.0,635.5685019797398,1000.0
15:45,0.0,0.0,0.0,600.0,705.3189354634727,1000.0
16:00,762.5522726055874,0.0,0.0,600.0,0.0,1000.0
16:15,767.069178785539,0.0,0.0,600.0,0.0,1000.0
16:30,589.5602533682527,0.0,200.0,600.0,0.0,800.0
16:45,957.4559908753247,0.0,200.0,600.0,0.0,600.0
17:00,709.8512168932109,0.0,200.0,600.0,0.0,400.0
17:15,796.4679472922387,0.0,200.0,600.0,0.0,200.0
17:30,625.5533172716134,0.0,200.0,600.0,0.0,0.0
17:45,986.2929882438316,200.0,0.0,600.0,0.0,200.0
18:00,968.4148680208561,200.0,0.0,600.0,0.0,400.0
18:15,576.5700742230523,0.0,200.0,600.0,0.0,200.0
18:30,591.0141905159156,0.0,200.0,600.0,0.0,0.0
18:45,832.2815132845335,0.0,0.0,600.0,0.0,0.0
19:00,865.7213519962045,0.0,0.0,600.0,0.0,0.0
19:15,1068.721291545809,200.0,0.0,600.0,0.0,200.0
19:30,815.434509364741,200.0,200.0,600.0,0.0,200.0
19:45,694.4760308471717,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.1536681942752,0.0
20:15,0.0,0.0,0.0,600.0,905.9473685147577,0.0
20:30,0.0,200.0,0.0,600.0,1159.2951135092846,200.0
20:45,0.0,0.0,200.0,600.0,727.348463117813,0.0
21:00,0.0,0.0,0.0,0.0,602.2763620474472,0.0
21:15,0.0,0.0,0.0,0.0,1094.3124142501829,0.0
21:30,0.0,0.0,0.0,0.0,611.1563616908426,0.0
21:45,0.0,0.0,0.0,0.0,660.3399162548907,0.0
22:00,0.0,0.0,0.0,0.0,425.98891407631487,0.0
22:15,0.0,0.0,0.0,0.0,635.4745601483027,0.0
22:30,0.0,0.0,0.0,0.0,442.3587008390547,0.0
22:45,0.0,0.0,0.0,0.0,223.29419262122843,0.0
23:00,0.0,200.0,0.0,0.0,433.440907843122,200.0
23:15,0.0,0.0,200.0,0.0,26.269041921486007,0.0
23:30,0.0,0.0,0.0,600.0,629.5065350656225,0.0
23:45,0.0,0.0,0.0,600.0,628.8583620582992,0.0
