,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1200.0,0.0,200.0,600.0,471.6548677080482,200.0
09:45,1095.2309445763362,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.8362236385534,0.0
10:15,0.0,0.0,0.0,600.0,708.3633443975112,0.0
10:30,0.0,0.0,0.0,600.0,723.8099919810217,0.0
10:45,0.0,0.0,0.0,600.0,637.9342787117363,0.0
11:00,0.0,200.0,0.0,600.0,815.460457809224,200.0
11:15,0.0,0.0,200.0,600.0,384.2943829908446,0.0
11:30,0.0,0.0,0.0,600.0,547.3031833954379,0.0
11:45,0.0,0.0,0.0,600.0,600.7730095136253,0.0
12:00,0.0,0.0,0.0,600.0,713.5851463555608,0.0
12:15,0.0,200.0,0.0,600.0,882.15391913191,200.0
12:30,0.0,200.0,0.0,600.0,775.7638399651082,400.0
12:45,0.0,0.0,200.0,600.0,392.5846210576591,200.0
13:00,0.0,200.0,0.0,600.0,764.6522396314465,400.0
13:15,0.0,200.0,0.0,600.0,786.3636823072914,600.0
13:30,0.0,200.0,0.0,600.0,793.8422762190277,800.0
13:45,0.0,200.0,0.0,600.0,855.2392188205145,1000.0
14:00,0.0,0.0,0.0,600.0,598.1969989178072,1000.0
14:15,0.0,0.0,0.0,600.0,598.4911726738584,1000.0
14:30,0.0,0.0,0.0,600.0,654.8771288628665,1000.0
14:45,0.0,0.0,0.0,600.0,659.1203401970637,1000.0
15:00,0.0,0.0,0.0,0.0,710.2109985594442,1000.0
15:15,0.0,0.0,0.0,0.0,802.470526346843,1000.0
15:30,0.0,0.0,0.0,600.0,663.481197767579,1000.0
15:45,0.0,0.0,0.0,0.0,340.61531025338854,1000.0
16:00,675.630321285577,0.0,0.0,600.0,0.0,1000.0
16:15,799.2202276747205,0.0,0.0,600.0,0.0,1000.0
16:30,609.5111446800516,0.0,200.0,600.0,0.0,800.0
16:45,895.076886101263,0.0,200.0,600.0,0.0,600.0
17:00,988.5983366317757,0.0,200.0,600.0,0.0,400.0
17:15,885.6543078087566,0.0,200.0,600.0,0.0,200.0
17:30,725.4363104262832,0.0,200.0,600.0,0.0,0.0
17:45,1072.9367548720888,200.0,0.0,600.0,0.0,200.0
18:00,1137.9783106032078,200.0,0.0,600.0,0.0,400.0
18:15,869.4595843967484,200.0,200.0,600.0,0.0,400.0
18:30,714.103078832936,0.0,200.0,600.0,0.0,200.0
18:45,683.1740134724555,0.0,200.0,600.0,0.0,0.0
19:00,837.2900104359936,0.0,0.0,600.0,0.0,0.0
19:15,1058.73925305107,200.0,0.0,600.0,0.0,200.0
19:30,854.8857105119989,200.0,200.0,600.0,0.0,200.0
19:45,679.5464856882279,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.2712370252773,0.0
20:15,0.0,200.0,0.0,600.0,1158.5072977624309,200.0
20:30,0.0,0.0,200.0,600.0,722.0980365028724,0.0
20:45,0.0,0.0,0.0,0.0,444.43155884723404,0.0
21:00,0.0,200.0,0.0,0.0,605.9525953405514,200.0
21:15,0.0,0.0,200.0,0.0,315.1730146789721,0.0
21:30,0.0,0.0,0.0,0.0,398.81834776410227,0.0
21:45,0.0,0.0,0.0,0.0,590.2136713800403,0.0
22:00,0.0,0.0,0.0,0.0,318.16639278676564,0.0
22:15,0.0,0.0,0.0,0.0,230.86721139084818,0.0
22:30,0.0,0.0,0.0,0.0,290.65288502660496,0.0
22:45,0.0,0.0,0.0,0.0,342.47942579712105,0.0
23:00,0.0,200.0,0.0,0.0,434.9948037218993,200.0
23:15,0.0,0.0,200.0,0.0,794.322469473735,0.0
23:30,0.0,0.0,0.0,0.0,698.9373641168295,0.0
23:45,0.0,0.0,0.0,0.0,252.42920329142777,0.0
