,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,523.135874372472,0.0
21:15,0.0,0.0,0.0,0.0,659.9058620196059,0.0
21:30,0.0,0.0,0.0,0.0,678.5596909601356,0.0
21:45,0.0,0.0,0.0,0.0,630.1412231282249,0.0
22:00,0.0,0.0,0.0,0.0,719.5148740701845,0.0
22:15,0.0,0.0,0.0,0.0,601.6682460442858,0.0
22:30,0.0,0.0,0.0,0.0,1088.5324031239663,0.0
22:45,0.0,0.0,0.0,0.0,956.7191166840846,0.0
23:00,0.0,0.0,0.0,0.0,667.8296434935778,0.0
23:15,0.0,0.0,0.0,0.0,636.6335340112573,0.0
23:30,0.0,0.0,0.0,0.0,605.7362177913514,0.0
23:45,0.0,0.0,0.0,0.0,526.5806114141357,0.0
