,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,794.7731872843126,0.0,0.0,600.0,0.0,1000.0
16:30,713.6740594071248,0.0,0.0,600.0,0.0,1000.0
16:45,709.6489952055408,0.0,0.0,600.0,0.0,1000.0
17:00,737.4749129241375,0.0,0.0,600.0,0.0,1000.0
17:15,888.4817318352145,0.0,0.0,600.0,0.0,1000.0
17:30,829.026611282312,0.0,0.0,600.0,0.0,1000.0
17:45,714.8785506255106,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,219.97849847609814,600.0
18:15,1200.0,0.0,158.52904244790943,600.0,0.0,441.47095755209057
18:30,637.4576032571463,0.0,200.0,600.0,0.0,241.47095755209057
18:45,744.7841581299833,0.0,200.0,600.0,0.0,41.47095755209057
19:00,828.9361922708299,0.0,41.47095755209057,600.0,0.0,0.0
19:15,989.213531558055,200.0,0.0,600.0,0.0,200.0
19:30,624.7781842621276,0.0,200.0,600.0,0.0,0.0
19:45,850.2794885223597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.7169337691795,0.0
20:15,0.0,0.0,0.0,600.0,871.7428855410628,0.0
20:30,0.0,0.0,0.0,600.0,924.6782160158966,0.0
20:45,0.0,0.0,0.0,600.0,915.2708418864074,0.0
21:00,0.0,0.0,0.0,0.0,274.53627008248026,0.0
21:15,0.0,0.0,0.0,0.0,327.614636598472,0.0
21:30,0.0,0.0,0.0,0.0,640.9265028042886,0.0
21:45,0.0,0.0,0.0,0.0,729.080557938262,0.0
22:00,0.0,0.0,0.0,0.0,360.1892394342695,0.0
22:15,0.0,0.0,0.0,0.0,523.4912783201228,0.0
22:30,0.0,0.0,0.0,0.0,547.1571171073015,0.0
22:45,0.0,0.0,0.0,0.0,441.17873864048903,0.0
23:00,0.0,200.0,0.0,0.0,445.5346322823675,200.0
23:15,0.0,0.0,200.0,600.0,596.3383009368152,0.0
23:30,0.0,0.0,0.0,0.0,252.57669701945628,0.0
23:45,0.0,0.0,0.0,0.0,293.03669813176674,0.0
