,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,506.05202610704384,0.0,200.0,600.0,0.0,600.0
16:30,532.8199300332678,0.0,200.0,600.0,0.0,400.0
16:45,918.4399773389075,200.0,0.0,600.0,0.0,600.0
17:00,894.6910001533429,200.0,0.0,600.0,0.0,800.0
17:15,531.4548398226317,0.0,200.0,600.0,0.0,600.0
17:30,592.1370338094247,0.0,200.0,600.0,0.0,400.0
17:45,841.0316783723529,200.0,200.0,600.0,0.0,400.0
18:00,889.6349804292178,200.0,0.0,600.0,0.0,600.0
18:15,510.9608373975875,0.0,200.0,600.0,0.0,400.0
18:30,493.13834704937346,0.0,200.0,600.0,0.0,200.0
18:45,549.5731489752143,0.0,200.0,600.0,0.0,0.0
19:00,723.8392182291037,0.0,0.0,600.0,0.0,0.0
19:15,906.4954727825082,200.0,0.0,600.0,0.0,200.0
19:30,781.6683318159945,200.0,200.0,600.0,0.0,200.0
19:45,619.7058439967464,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.2120865838651,0.0
20:15,0.0,200.0,0.0,600.0,1029.793837522509,200.0
20:30,0.0,0.0,0.0,600.0,909.1896699544228,200.0
20:45,0.0,0.0,200.0,0.0,394.16135775988926,0.0
21:00,0.0,0.0,0.0,0.0,607.8035893798726,0.0
21:15,0.0,0.0,0.0,0.0,537.3521923473658,0.0
21:30,0.0,0.0,0.0,0.0,459.99663135505455,0.0
21:45,0.0,0.0,0.0,0.0,357.35706350213576,0.0
22:00,0.0,200.0,0.0,0.0,547.1983679262047,200.0
22:15,0.0,0.0,0.0,0.0,448.62389997738967,200.0
22:30,0.0,0.0,200.0,0.0,136.65110410290708,0.0
22:45,0.0,0.0,0.0,0.0,338.1585782706199,0.0
23:00,0.0,0.0,0.0,600.0,795.1011945079131,0.0
23:15,0.0,0.0,0.0,600.0,756.2389945280177,0.0
23:30,0.0,200.0,0.0,0.0,571.5569080124161,200.0
23:45,0.0,0.0,200.0,0.0,18.075891038323164,0.0
