,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,494.332961115649,0.0
10:15,0.0,0.0,0.0,0.0,669.9433723393628,0.0
10:30,0.0,200.0,0.0,600.0,820.8593741877473,200.0
10:45,0.0,0.0,200.0,600.0,403.3752320522508,0.0
11:00,0.0,200.0,0.0,600.0,832.0726753307679,200.0
11:15,0.0,0.0,200.0,600.0,535.7863519764953,0.0
11:30,0.0,0.0,0.0,600.0,548.6576411325242,0.0
11:45,0.0,0.0,0.0,600.0,656.3314568575303,0.0
12:00,0.0,200.0,0.0,600.0,796.4438531475888,200.0
12:15,0.0,200.0,200.0,600.0,654.924383608188,200.0
12:30,0.0,0.0,200.0,600.0,593.0818340136782,0.0
12:45,0.0,200.0,0.0,600.0,886.3692444885592,200.0
13:00,0.0,200.0,0.0,600.0,807.9036292137667,400.0
13:15,0.0,200.0,0.0,600.0,812.5907793013971,600.0
13:30,0.0,200.0,0.0,600.0,869.6356527993008,800.0
13:45,0.0,200.0,0.0,600.0,844.2465990913845,1000.0
14:00,0.0,0.0,0.0,600.0,584.2881534651768,1000.0
14:15,0.0,0.0,0.0,600.0,649.3071621650517,1000.0
14:30,0.0,0.0,0.0,600.0,709.473613645087,1000.0
14:45,0.0,0.0,0.0,600.0,778.3378731073832,1000.0
15:00,0.0,0.0,0.0,0.0,209.22117331552803,1000.0
15:15,0.0,0.0,0.0,600.0,789.0468271232169,1000.0
15:30,0.0,0.0,200.0,600.0,512.0363506387265,800.0
15:45,0.0,200.0,0.0,600.0,870.1623132086179,1000.0
16:00,748.4924097200166,0.0,0.0,600.0,0.0,1000.0
16:15,739.6805919566974,0.0,0.0,600.0,0.0,1000.0
16:30,773.7287755218995,0.0,0.0,600.0,0.0,1000.0
16:45,740.349658754157,0.0,0.0,600.0,0.0,1000.0
17:00,844.7915010609737,0.0,0.0,600.0,0.0,1000.0
17:15,652.2695039098043,0.0,200.0,600.0,0.0,800.0
17:30,707.839275830306,0.0,200.0,600.0,0.0,600.0
17:45,693.8776914910591,0.0,200.0,600.0,0.0,400.0
18:00,873.6452890929486,200.0,0.0,600.0,0.0,600.0
18:15,520.5448111074062,0.0,200.0,600.0,0.0,400.0
18:30,479.66887901098755,0.0,200.0,600.0,0.0,200.0
18:45,554.4475857440407,0.0,200.0,600.0,0.0,0.0
19:00,719.5009146134284,0.0,0.0,600.0,0.0,0.0
19:15,935.3197929117814,200.0,0.0,600.0,0.0,200.0
19:30,696.2017206849224,200.0,200.0,600.0,0.0,200.0
19:45,595.0279507199441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.0226068508716,0.0
20:15,0.0,0.0,0.0,600.0,783.7323390154027,0.0
20:30,0.0,200.0,0.0,600.0,909.1712944512542,200.0
20:45,0.0,0.0,200.0,600.0,539.8704109448759,0.0
21:00,0.0,200.0,0.0,0.0,424.2630900227583,200.0
21:15,0.0,0.0,200.0,0.0,78.5392042640691,0.0
21:30,0.0,0.0,0.0,0.0,346.60976996863957,0.0
21:45,0.0,0.0,0.0,0.0,346.0748605622644,0.0
22:00,0.0,0.0,0.0,0.0,270.3093962985176,0.0
22:15,0.0,0.0,0.0,0.0,330.0555299408331,0.0
22:30,0.0,0.0,0.0,0.0,347.83605611387344,0.0
22:45,0.0,0.0,0.0,0.0,472.96922962935287,0.0
23:00,0.0,200.0,0.0,0.0,498.3164357928872,200.0
23:15,0.0,200.0,200.0,600.0,756.4627203165693,200.0
23:30,0.0,0.0,200.0,600.0,468.9026961114631,0.0
23:45,0.0,0.0,0.0,600.0,649.9567349816249,0.0
