,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,628.1068715367627,1000.0
15:30,0.0,0.0,0.0,600.0,666.5773395958192,1000.0
15:45,0.0,0.0,0.0,0.0,834.6078905505624,1000.0
16:00,689.1672997186698,0.0,0.0,600.0,0.0,1000.0
16:15,977.0032747223545,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,198.80336121241362,800.0
16:45,1200.0,0.0,200.0,600.0,303.37618930392,600.0
17:00,829.2220232759094,0.0,200.0,600.0,0.0,400.0
17:15,649.6667786300394,0.0,200.0,600.0,0.0,200.0
17:30,599.6303103372974,0.0,200.0,600.0,0.0,0.0
17:45,1038.732240947644,200.0,0.0,600.0,0.0,200.0
18:00,1020.8576237682985,200.0,0.0,600.0,0.0,400.0
18:15,1005.4920296020589,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,180.10083821424428,0.0,600.0,0.0,780.1008382142443
18:45,829.3416474611616,200.0,180.10083821424428,600.0,0.0,800.0
19:00,648.0195852822005,0.0,200.0,600.0,0.0,600.0
19:15,598.8579948373733,0.0,200.0,600.0,0.0,400.0
19:30,1009.3535213003124,0.0,200.0,600.0,0.0,200.0
19:45,1060.9035743187587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.2074531603108,0.0
20:15,0.0,0.0,0.0,600.0,985.7317803645058,0.0
20:30,0.0,0.0,0.0,600.0,867.8740633121038,0.0
20:45,0.0,0.0,0.0,600.0,975.4581778209889,0.0
21:00,0.0,0.0,0.0,0.0,1111.3181202106455,0.0
21:15,0.0,0.0,0.0,0.0,604.5298822454488,0.0
21:30,0.0,0.0,0.0,0.0,495.2185004149668,0.0
21:45,0.0,0.0,0.0,0.0,456.01182098146586,0.0
22:00,0.0,0.0,0.0,0.0,1184.3275213358077,0.0
22:15,0.0,0.0,0.0,0.0,476.25281799452773,0.0
22:30,0.0,0.0,0.0,0.0,1048.5751197123623,0.0
22:45,0.0,0.0,0.0,0.0,652.5752752529166,0.0
23:00,0.0,0.0,0.0,0.0,514.380561258498,0.0
23:15,0.0,0.0,0.0,0.0,356.17894574699113,0.0
23:30,0.0,200.0,0.0,0.0,533.9166563406189,200.0
23:45,0.0,0.0,200.0,0.0,188.85300752847786,0.0
