,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,366.9829203034499,1000.0
14:15,0.0,0.0,0.0,0.0,363.4494366164917,1000.0
14:30,0.0,0.0,0.0,600.0,734.8878787815067,1000.0
14:45,0.0,0.0,0.0,600.0,663.3024694048189,1000.0
15:00,0.0,0.0,0.0,600.0,722.557437234527,1000.0
15:15,0.0,0.0,0.0,600.0,789.4586976248648,1000.0
15:30,0.0,0.0,200.0,600.0,475.8425412611505,800.0
15:45,0.0,200.0,0.0,600.0,933.2559351748705,1000.0
16:00,428.1083067336108,0.0,200.0,600.0,0.0,800.0
16:15,492.924640734396,0.0,200.0,600.0,0.0,600.0
16:30,647.4424137477228,0.0,200.0,600.0,0.0,400.0
16:45,1038.977147753218,200.0,0.0,600.0,0.0,600.0
17:00,1020.6435586944552,200.0,0.0,600.0,0.0,800.0
17:15,537.5724069319531,0.0,200.0,600.0,0.0,600.0
17:30,709.7866638398472,0.0,200.0,600.0,0.0,400.0
17:45,831.4854701137285,200.0,200.0,600.0,0.0,400.0
18:00,922.3722205602809,200.0,0.0,600.0,0.0,600.0
18:15,576.3243967902445,0.0,200.0,600.0,0.0,400.0
18:30,602.310206122427,0.0,200.0,600.0,0.0,200.0
18:45,631.542397830983,0.0,200.0,600.0,0.0,0.0
19:00,865.667423142108,0.0,0.0,600.0,0.0,0.0
19:15,979.9550855986506,200.0,0.0,600.0,0.0,200.0
19:30,735.5985488303713,200.0,200.0,600.0,0.0,200.0
19:45,522.4479586511426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.2538175073547,0.0
20:15,0.0,0.0,0.0,600.0,830.1776343862583,0.0
20:30,0.0,0.0,0.0,600.0,979.834857925724,0.0
20:45,0.0,0.0,0.0,600.0,906.9934607923351,0.0
21:00,0.0,0.0,0.0,600.0,787.6865986617431,0.0
21:15,0.0,0.0,0.0,0.0,307.16418351155676,0.0
21:30,0.0,0.0,0.0,0.0,261.5567460399207,0.0
21:45,0.0,0.0,0.0,600.0,781.3850217167121,0.0
22:00,0.0,200.0,0.0,600.0,967.5713593927811,200.0
22:15,0.0,0.0,0.0,600.0,728.6755820054976,200.0
22:30,0.0,0.0,200.0,600.0,599.5763579785662,0.0
22:45,0.0,0.0,0.0,600.0,737.5642095517329,0.0
23:00,0.0,0.0,0.0,600.0,658.7264675444384,0.0
23:15,0.0,0.0,0.0,600.0,691.2963730679146,0.0
23:30,0.0,200.0,0.0,600.0,842.1186120734558,200.0
23:45,0.0,0.0,200.0,600.0,434.84295231958265,0.0
