,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,1187.8187846751484,1000.0
14:00,0.0,0.0,200.0,0.0,111.79578094342321,800.0
14:15,0.0,0.0,200.0,600.0,370.04189122572586,600.0
14:30,0.0,200.0,0.0,600.0,862.7181651787417,800.0
14:45,0.0,200.0,0.0,600.0,750.2895437434689,1000.0
15:00,0.0,0.0,0.0,600.0,664.1658418377615,1000.0
15:15,0.0,0.0,0.0,600.0,686.9336657150614,1000.0
15:30,0.0,0.0,0.0,600.0,634.0428033857276,1000.0
15:45,0.0,0.0,0.0,600.0,577.8860107871499,1000.0
16:00,597.620599187478,0.0,0.0,600.0,0.0,1000.0
16:15,659.9292760973907,0.0,0.0,600.0,0.0,1000.0
16:30,655.2453934936979,0.0,0.0,600.0,0.0,1000.0
16:45,711.6902515129111,0.0,0.0,600.0,0.0,1000.0
17:00,724.6550534532681,0.0,0.0,600.0,0.0,1000.0
17:15,737.1898240859238,0.0,0.0,600.0,0.0,1000.0
17:30,763.4973591071836,0.0,0.0,600.0,0.0,1000.0
17:45,781.9215547379799,0.0,0.0,600.0,0.0,1000.0
18:00,787.4090016472427,0.0,0.0,600.0,0.0,1000.0
18:15,722.1467879444479,0.0,0.0,600.0,0.0,1000.0
18:30,621.9709548976457,0.0,200.0,600.0,0.0,800.0
18:45,641.4192554066201,0.0,200.0,600.0,0.0,600.0
19:00,699.4356057173943,0.0,200.0,600.0,0.0,400.0
19:15,883.5506179564015,200.0,200.0,600.0,0.0,400.0
19:30,992.4005474001665,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,470.2762271594056,0.0
20:00,0.0,0.0,0.0,600.0,938.4775653932759,0.0
20:15,0.0,0.0,0.0,0.0,465.5980047264728,0.0
20:30,0.0,0.0,0.0,0.0,454.6885902182552,0.0
20:45,0.0,0.0,0.0,0.0,410.1197701531118,0.0
21:00,0.0,0.0,0.0,0.0,385.22943796052374,0.0
21:15,0.0,0.0,0.0,0.0,455.23926514722405,0.0
21:30,0.0,0.0,0.0,0.0,384.266899768641,0.0
21:45,0.0,0.0,0.0,0.0,552.4583436793799,0.0
22:00,0.0,0.0,0.0,0.0,1068.959136698699,0.0
22:15,0.0,0.0,0.0,0.0,1195.5273353810503,0.0
22:30,0.0,0.0,0.0,0.0,402.64095070744276,0.0
22:45,0.0,0.0,0.0,0.0,348.8585998560561,0.0
23:00,0.0,0.0,0.0,0.0,721.9267608603843,0.0
23:15,0.0,0.0,0.0,0.0,1275.445129592015,0.0
23:30,0.0,0.0,0.0,0.0,873.5586453727061,0.0
23:45,0.0,0.0,0.0,600.0,780.2230908117754,0.0
