,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,644.485009345222,0.0,200.0,600.0,0.0,800.0
18:00,793.7572659060684,200.0,200.0,600.0,0.0,800.0
18:15,838.8526185432017,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,426.28374656361416,600.0
18:45,1200.0,0.0,200.0,0.0,110.12200242300628,400.0
19:00,1200.0,0.0,200.0,600.0,140.37782516772177,200.0
19:15,1200.0,0.0,200.0,600.0,123.09649797528482,0.0
19:30,769.2184927157424,0.0,0.0,600.0,0.0,0.0
19:45,761.5381270599283,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.4452320860835,0.0
20:15,0.0,0.0,0.0,600.0,775.317188477231,0.0
20:30,0.0,0.0,0.0,600.0,725.3887583349892,0.0
20:45,0.0,0.0,0.0,600.0,861.1271771130479,0.0
21:00,0.0,0.0,0.0,600.0,676.8472897380249,0.0
21:15,0.0,0.0,0.0,600.0,711.0764350110417,0.0
21:30,0.0,0.0,0.0,600.0,666.6650121295012,0.0
21:45,0.0,0.0,0.0,600.0,664.361959739746,0.0
22:00,0.0,0.0,0.0,600.0,635.9529330152247,0.0
22:15,0.0,0.0,0.0,600.0,677.0158639857389,0.0
22:30,0.0,0.0,0.0,600.0,767.1041842476345,0.0
22:45,0.0,0.0,0.0,600.0,646.4629501028514,0.0
23:00,0.0,200.0,0.0,600.0,834.5444894243037,200.0
23:15,0.0,0.0,200.0,600.0,465.89795022442013,0.0
23:30,0.0,0.0,0.0,600.0,685.3584843824316,0.0
23:45,0.0,0.0,0.0,600.0,744.0838765697935,0.0
